114.336 7.87108e-12 3.65226e-14 0.00252983 1.49428e-07 0.00252983 0.99494
114.456 5.3537e-12 3.64413e-14 0.00171629 8.0948e-08 0.00171629 0.996567
114.576 3.60838e-12 3.64047e-14 0.00115246 4.39838e-08 0.00115246 0.997695
114.696 2.41179e-12 3.639e-14 0.000766043 2.40328e-08 0.000766043 0.998468
114.816 1.60038e-12 3.63854e-14 0.000504123 1.3264e-08 0.000504123 0.998992
114.936 1.0561e-12 3.63852e-14 0.000328507 7.45041e-09 0.000328507 0.999343
115.056 6.94872e-13 3.63865e-14 0.000212012 4.3113e-09 0.000212012 0.999576
115.176 4.57648e-13 3.63881e-14 0.000135546 2.61589e-09 0.000135546 0.999729
115.296 3.03478e-13 3.63896e-14 8.58794e-05 1.70003e-09 8.58794e-05 0.999828
115.416 2.04342e-13 3.63908e-14 5.39612e-05 1.20526e-09 5.39612e-05 0.999892
115.536 1.41317e-13 3.63917e-14 3.36824e-05 9.38066e-10 3.36824e-05 0.999933
115.656 1.01805e-13 3.63923e-14 2.09774e-05 7.94045e-10 2.09774e-05 0.999958
115.776 7.75608e-14 3.63927e-14 1.3187e-05 7.16941e-10 1.3187e-05 0.999974
115.896 6.33278e-14 3.63929e-14 8.61622e-06 6.76646e-10 8.61622e-06 0.999983
116.016 5.59167e-14 3.63931e-14 6.23737e-06 6.5742e-10 6.23737e-06 0.999988
116.136 5.36251e-14 3.63931e-14 5.50199e-06 6.51753e-10 5.50199e-06 0.999989
