30.4369 4.96028e-10 8.37622e-13 0.161833 0.000479356 0.161833 0.675855
30.5569 6.01066e-10 1.42799e-12 0.196136 0.000832074 0.196136 0.606897
30.6769 7.12751e-10 2.4273e-12 0.232618 0.00142834 0.232618 0.533335
30.7969 8.2634e-10 4.10358e-12 0.269735 0.00242596 0.269735 0.458105
30.9169 9.36371e-10 6.90139e-12 0.305702 0.0040842 0.305702 0.384511
31.0369 1.03736e-09 1.15809e-11 0.338731 0.00684179 0.338731 0.315696
31.1569 1.12436e-09 1.95166e-11 0.367202 0.0114855 0.367202 0.254111
31.2769 1.19285e-09 3.34127e-11 0.389642 0.0195584 0.389642 0.201157
31.3969 1.23738e-09 5.91464e-11 0.404268 0.0344308 0.404268 0.157033
31.5169 1.24728e-09 1.10531e-10 0.407592 0.0641152 0.407592 0.120701
31.6369 1.19707e-09 2.1972e-10 0.391282 0.127556 0.391282 0.08988
31.7569 1.03711e-09 4.45616e-10 0.3391 0.260295 0.3391 0.0615041
31.8769 7.37624e-10 8.17246e-10 0.241275 0.482549 0.241275 0.034901
31.9969 4.11899e-10 1.19282e-09 0.134812 0.714905 0.134812 0.0154718
32.1169 2.00975e-10 1.41104e-09 0.0658364 0.862435 0.0658364 0.00589229
32.2369 9.71142e-11 1.49098e-09 0.0318505 0.934097 0.0318505 0.00220198
32.3569 4.89473e-11 1.49921e-09 0.0160741 0.966978 0.0160741 0.000873375
32.4769 2.57682e-11 1.47645e-09 0.00847246 0.982678 0.00847246 0.000377273
32.5969 1.40159e-11 1.44342e-09 0.00461273 0.990598 0.00461273 0.000177005
32.7169 7.90887e-12 1.41183e-09 0.00260434 0.994701 0.00260434 9.02562e-05
32.8369 4.86897e-12 1.38909e-09 0.00160348 0.996741 0.00160348 5.24986e-05
32.9569 3.7249e-12 1.37973e-09 0.0012262 0.997508 0.0012262 4.00195e-05
33.0769 4.038e-12 1.38562e-09 0.00132811 0.997298 0.00132811 4.56196e-05
33.1969 5.88227e-12 1.406e-09 0.0019323 0.996063 0.0019323 7.20769e-05
33.3169 9.87423e-12 1.43767e-09 0.00323839 0.993389 0.00323839 0.000134314
33.4369 1.74811e-11 1.47509e-09 0.00572155 0.988284 0.00572155 0.000272999
33.5569 3.19018e-11 1.50986e-09 0.0104168 0.978568 0.0104168 0.000598378
33.6769 6.03966e-11 1.52854e-09 0.0196714 0.95923 0.0196714 0.00142752
33.7969 1.20014e-10 1.50598e-09 0.0389951 0.918312 0.0389951 0.00369744
33.9169 2.47538e-10 1.39276e-09 0.080273 0.829465 0.080273 0.00998926
34.0369 4.92519e-10 1.12073e-09 0.159498 0.655445 0.159498 0.0255585
34.1569 8.23889e-10 7.15493e-10 0.266574 0.412887 0.266574 0.0539661
34.2769 1.07932e-09 3.72525e-10 0.349011 0.213028 0.349011 0.0889508
34.3969 1.19293e-09 1.82272e-10 0.385576 0.103773 0.385576 0.125075
34.5169 1.21174e-09 9.24867e-11 0.391512 0.0526712 0.391512 0.164305
34.6369 1.17909e-09 4.98314e-11 0.38084 0.0284766 0.38084 0.209844
34.7569 1.11559e-09 2.81265e-11 0.360227 0.0161424 0.360227 0.263404
34.8769 1.03082e-09 1.62994e-11 0.332763 0.00938685 0.332763 0.325087
34.9969 9.30928e-10 9.55013e-12 0.300441 0.00550874 0.300441 0.39361
35.1169 8.21593e-10 5.60473e-12 0.26509 0.00323016 0.26509 0.46659
35.2369 7.08598e-10 3.27881e-12 0.228577 0.00188204 0.228577 0.540963
35.3569 5.97511e-10 1.90917e-12 0.192698 0.00108664 0.192698 0.613517
35.4769 4.9308e-10 1.10791e-12 0.158981 0.000621085 0.158981 0.681416
35.5969 3.98759e-10 6.43495e-13 0.128539 0.000351445 0.128539 0.742571
35.7169 3.1653e-10 3.77095e-13 0.102007 0.000197019 0.102007 0.795788
35.8369 2.47021e-10 2.2586e-13 0.0795863 0.000109536 0.0795863 0.840718
35.9569 1.89811e-10 1.40847e-13 0.0611369 6.04672e-05 0.0611369 0.877666
36.0769 1.43791e-10 9.34948e-14 0.0463002 3.31831e-05 0.0463002 0.907366
36.1969 1.07503e-10 6.73424e-14 0.034604 1.81231e-05 0.034604 0.930774
36.3169 7.93848e-11 5.30144e-14 0.0255431 9.8606e-06 0.0255431 0.948904
36.4369 5.79348e-11 4.52269e-14 0.0186329 5.34947e-06 0.0186329 0.962729
36.5569 4.1804e-11 4.10296e-14 0.0134377 2.89588e-06 0.0134377 0.973122
36.6769 2.98344e-11 3.87884e-14 0.00958374 1.56527e-06 0.00958374 0.980831
36.7969 2.10645e-11 3.7605e-14 0.00676088 8.45251e-07 0.00676088 0.986477
36.9169 1.47173e-11 3.69889e-14 0.00471846 4.5624e-07 0.00471846 0.990563
37.0369 1.0178e-11 3.66738e-14 0.00325825 2.46295e-07 0.00325825 0.993483
37.1569 6.9692e-12 3.65166e-14 0.00222642 1.33067e-07 0.00222642 0.995547
37.2769 4.72689e-12 3.6441e-14 0.00150565 7.20249e-08 0.00150565 0.996989
37.3969 3.17755e-12 3.64066e-14 0.00100783 3.91212e-08 0.00100783 0.997984
37.5169 2.11888e-12 3.63924e-14 0.000667817 2.13846e-08 0.000667817 0.998664
37.6369 1.40337e-12 3.63876e-14 0.000438121 1.18225e-08 0.000438121 0.999124
37.7569 9.24974e-13 3.63869e-14 0.000284623 6.66613e-09 0.000284623 0.999431
37.8769 6.08499e-13 3.63878e-14 0.000183133 3.88477e-09 0.000183133 0.999634
37.9969 4.01321e-13 3.63891e-14 0.000116732 2.38404e-09 0.000116732 0.999767
38.1169 2.67098e-13 3.63903e-14 7.37396e-05 1.57408e-09 7.37396e-05 0.999853
38.2369 1.81054e-13 3.63913e-14 4.61979e-05 1.13687e-09 4.61979e-05 0.999908
38.3569 1.26518e-13 3.6392e-14 2.87539e-05 9.00958e-10 2.87539e-05 0.999942
38.4769 9.24291e-14 3.63925e-14 1.78583e-05 7.73889e-10 1.78583e-05 0.999964
38.5969 7.15741e-14 3.63928e-14 1.11975e-05 7.05911e-10 1.11975e-05 0.999978
38.7169 5.93659e-14 3.6393e-14 7.30096e-06 6.70417e-10 7.30096e-06 0.999985
38.8369 5.30275e-14 3.63932e-14 5.27899e-06 6.53504e-10 5.27899e-06 0.999989
38.9569 5.10743e-14 3.63932e-14 4.65612e-06 6.48531e-10 4.65612e-06 0.999991
