13.115 1.16601e-09 1.98591e-11 0.383641 0.0118386 0.383641 0.220879
13.235 1.22644e-09 3.37154e-11 0.403577 0.0199712 0.403577 0.172874
13.355 1.26309e-09 5.92894e-11 0.415697 0.0349007 0.415697 0.133705
13.475 1.26573e-09 1.10313e-10 0.416626 0.0646907 0.416626 0.102058
13.595 1.20879e-09 2.188e-10 0.39795 0.128463 0.39795 0.0756367
13.715 1.0422e-09 4.43273e-10 0.343176 0.262059 0.343176 0.0515884
13.835 7.36882e-10 8.11631e-10 0.242703 0.485404 0.242703 0.0291903
13.955 4.08638e-10 1.18178e-09 0.134641 0.717805 0.134641 0.0129142
14.075 1.97982e-10 1.39536e-09 0.0652663 0.864547 0.0652663 0.00492032
14.195 9.49311e-11 1.47315e-09 0.0313149 0.935526 0.0313149 0.00184395
14.315 4.74141e-11 1.48125e-09 0.0156505 0.967965 0.0156505 0.000734304
14.435 2.47055e-11 1.45984e-09 0.00815865 0.983364 0.00815865 0.000318535
14.555 1.33055e-11 1.42945e-09 0.00439474 0.99106 0.00439474 0.000150342
14.675 7.47517e-12 1.40167e-09 0.00246843 0.994985 0.00246843 7.79225e-05
14.795 4.66477e-12 1.38369e-09 0.0015392 0.996874 0.0015392 4.75879e-05
14.915 3.72726e-12 1.37957e-09 0.00122814 0.997504 0.00122814 4.00351e-05
15.035 4.24953e-12 1.39061e-09 0.0013976 0.997154 0.0013976 5.04875e-05
15.155 6.33727e-12 1.4155e-09 0.00207969 0.995757 0.00207969 8.40709e-05
15.275 1.0654e-11 1.45068e-09 0.00348752 0.992865 0.00348752 0.000159778
15.395 1.87529e-11 1.49038e-09 0.00612085 0.98743 0.00612085 0.00032798
15.515 3.40241e-11 1.52605e-09 0.0110695 0.977135 0.0110695 0.000725793
15.635 6.41963e-11 1.54365e-09 0.0208162 0.956617 0.0208162 0.00175021
15.755 1.27406e-10 1.51639e-09 0.0411858 0.913053 0.0411858 0.00457513
15.875 2.62057e-10 1.39177e-09 0.0845073 0.818592 0.0845073 0.012393
15.995 5.15518e-10 1.10199e-09 0.165966 0.636658 0.165966 0.0314097
16.115 8.43334e-10 6.88579e-10 0.271215 0.392652 0.271215 0.0649175
16.235 1.08155e-09 3.53812e-10 0.347576 0.199996 0.347576 0.104852
16.355 1.17899e-09 1.72522e-10 0.378688 0.0971121 0.378688 0.145511
16.475 1.1859e-09 8.7504e-11 0.380742 0.0492653 0.380742 0.189251
16.595 1.14377e-09 4.70618e-11 0.367073 0.0265734 0.367073 0.23928
16.715 1.07227e-09 2.645e-11 0.344008 0.0149868 0.344008 0.296997
16.835 9.81078e-10 1.52324e-11 0.314653 0.00865181 0.314653 0.362043
16.955 8.76867e-10 8.85888e-12 0.281146 0.00503416 0.281146 0.432674
17.075 7.65721e-10 5.15816e-12 0.245439 0.00292501 0.245439 0.506197
17.195 6.53528e-10 2.99427e-12 0.209419 0.0016886 0.209419 0.579473
17.315 5.45575e-10 1.73128e-12 0.174778 0.000966282 0.174778 0.649478
17.435 4.46034e-10 9.98989e-13 0.14285 0.000547693 0.14285 0.713752
17.555 3.5765e-10 5.78178e-13 0.114511 0.000307559 0.114511 0.77067
17.675 2.81725e-10 3.38685e-13 0.0901759 0.000171245 0.0901759 0.819477
17.795 2.18348e-10 2.03677e-13 0.0698685 9.46381e-05 0.0698685 0.860168
17.915 1.66737e-10 1.28245e-13 0.0533363 5.19724e-05 0.0533363 0.893276
18.035 1.25597e-10 8.64448e-14 0.040162 2.83941e-05 0.040162 0.919648
18.155 9.34092e-11 6.34561e-14 0.0298574 1.54484e-05 0.0298574 0.94027
18.275 6.86378e-11 5.0904e-14 0.0219295 8.378e-06 0.0219295 0.956133
18.395 4.98568e-11 4.40995e-14 0.0159206 4.53257e-06 0.0159206 0.968154
18.515 3.58129e-11 4.04387e-14 0.0114287 2.44789e-06 0.0114287 0.97714
18.635 2.54469e-11 3.84862e-14 0.00811432 1.3205e-06 0.00811432 0.98377
18.755 1.78904e-11 3.74555e-14 0.00569906 7.11881e-07 0.00569906 0.988601
18.875 1.24481e-11 3.69184e-14 0.00396018 3.83726e-07 0.00396018 0.992079
18.995 8.57435e-12 3.66431e-14 0.00272296 2.0693e-07 0.00272296 0.994554
19.115 5.84881e-12 3.65053e-14 0.00185282 1.11722e-07 0.00185282 0.996294
19.235 3.95285e-12 3.64385e-14 0.0012478 6.04606e-08 0.0012478 0.997504
19.355 2.64867e-12 3.64076e-14 0.000831821 3.28596e-08 0.000831821 0.998336
19.475 1.76141e-12 3.63945e-14 0.000548967 1.79958e-08 0.000548967 0.998902
19.595 1.16433e-12 3.63898e-14 0.000358721 9.98904e-09 0.000358721 0.999283
19.715 7.668e-13 3.63888e-14 0.000232132 5.67446e-09 0.000232132 0.999536
19.835 5.04903e-13 3.63893e-14 0.000148786 3.34856e-09 0.000148786 0.999702
19.955 3.34146e-13 3.63901e-14 9.44811e-05 2.0942e-09 9.44811e-05 0.999811
20.075 2.23956e-13 3.6391e-14 5.94633e-05 1.41747e-09 5.94633e-05 0.999881
20.195 1.53591e-13 3.63918e-14 3.71189e-05 1.0523e-09 3.71189e-05 0.999926
20.315 1.0916e-13 3.63923e-14 2.30214e-05 8.55291e-10 2.30214e-05 0.999954
20.435 8.14894e-14 3.63927e-14 1.42493e-05 7.49196e-10 1.42493e-05 0.999972
20.555 6.46208e-14 3.6393e-14 8.90612e-06 6.92448e-10 8.90612e-06 0.999982
20.675 5.47799e-14 3.63931e-14 5.79142e-06 6.62828e-10 5.79142e-06 0.999988
20.795 4.96874e-14 3.63932e-14 4.18062e-06 6.48727e-10 4.18062e-06 0.999992
20.915 4.81241e-14 3.63933e-14 3.68629e-06 6.4459e-10 3.68629e-06 0.999993
