13.5685 1.04451e-11 3.68446e-14 0.00329822 3.17067e-07 0.00329822 0.993403
13.6885 7.16724e-12 3.66097e-14 0.00225839 1.70938e-07 0.00225839 0.995483
13.8085 4.87143e-12 3.64917e-14 0.00153045 9.23048e-08 0.00153045 0.996939
13.9285 3.28148e-12 3.64341e-14 0.00102657 4.99905e-08 0.00102657 0.997947
14.0485 2.19253e-12 3.64073e-14 0.000681649 2.72161e-08 0.000681649 0.998637
14.1685 1.45483e-12 3.63956e-14 0.000448125 1.49546e-08 0.000448125 0.999104
14.2885 9.60447e-13 3.63913e-14 0.00029172 8.35038e-09 0.00029172 0.999417
14.4085 6.32617e-13 3.63901e-14 0.000188077 4.79162e-09 0.000188077 0.999624
14.5285 4.17488e-13 3.63903e-14 0.000120112 2.87298e-09 0.000120112 0.99976
14.6485 2.77761e-13 3.63909e-14 7.60032e-05 1.83804e-09 7.60032e-05 0.999848
14.7685 1.87931e-13 3.63916e-14 4.76688e-05 1.27953e-09 4.76688e-05 0.999905
14.8885 1.30774e-13 3.63922e-14 2.96562e-05 9.78032e-10 2.96562e-05 0.999941
15.0085 9.48094e-14 3.63926e-14 1.83328e-05 8.15301e-10 1.83328e-05 0.999963
15.1285 7.24868e-14 3.63929e-14 1.13113e-05 7.27621e-10 1.13113e-05 0.999977
15.2485 5.89222e-14 3.63931e-14 7.0487e-06 6.80701e-10 7.0487e-06 0.999986
15.3685 5.10327e-14 3.63932e-14 4.57165e-06 6.56202e-10 4.57165e-06 0.999991
15.4885 4.69615e-14 3.63933e-14 3.29431e-06 6.44541e-10 3.29431e-06 0.999993
15.6085 4.57154e-14 3.63933e-14 2.90349e-06 6.41125e-10 2.90349e-06 0.999994
