8.28584 2.40759e-10 1.32263e-13 0.0794899 6.04748e-05 0.0794899 0.84096
8.40584 3.08868e-10 2.0786e-13 0.101991 0.000107227 0.101991 0.795912
8.52584 3.89732e-10 3.39534e-13 0.128708 0.000188478 0.128708 0.742396
8.64584 4.82879e-10 5.66037e-13 0.159487 0.000328006 0.159487 0.680698
8.76584 5.86509e-10 9.50708e-13 0.193735 0.000564551 0.193735 0.611966
8.88584 6.97365e-10 1.59588e-12 0.230375 0.000960383 0.230375 0.538289
9.00584 8.10912e-10 2.66595e-12 0.267912 0.00161477 0.267912 0.462562
9.12584 9.21869e-10 4.42584e-12 0.304599 0.00268611 0.304599 0.388116
9.24584 1.02494e-09 7.30997e-12 0.338689 0.00443112 0.338689 0.318192
9.36584 1.11553e-09 1.20571e-11 0.368658 0.00728125 0.368658 0.255402
9.48584 1.19002e-09 2.00035e-11 0.393312 0.0120105 0.393312 0.201365
9.60584 1.24535e-09 3.37908e-11 0.41164 0.0201473 0.41164 0.156572
9.72584 1.27726e-09 5.92008e-11 0.422231 0.0350631 0.422231 0.120475
9.84584 1.27571e-09 1.09908e-10 0.421763 0.0648481 0.421763 0.0916264
9.96584 1.21504e-09 2.17847e-10 0.401753 0.128738 0.401753 0.0677562
10.0858 1.04481e-09 4.41385e-10 0.345514 0.262818 0.345514 0.0461538
10.2058 7.36132e-10 8.07906e-10 0.243479 0.486958 0.243479 0.0260833
10.3258 4.06354e-10 1.17499e-09 0.134436 0.719602 0.134436 0.0115269
10.4458 1.95902e-10 1.38576e-09 0.0648313 0.865945 0.0648313 0.00439201
10.5658 9.34259e-11 1.46216e-09 0.0309289 0.936494 0.0309289 0.00164825
10.6858 4.63765e-11 1.47015e-09 0.0153571 0.968628 0.0153571 0.000657757
10.8058 2.40047e-11 1.44964e-09 0.00794933 0.983815 0.00794933 0.000286035
10.9258 1.28522e-11 1.42105e-09 0.00425497 0.991355 0.00425497 0.000135612
11.0458 7.21159e-12 1.39584e-09 0.00238586 0.995157 0.00238586 7.12527e-05
11.1658 4.55562e-12 1.38098e-09 0.00150521 0.996944 0.00150521 4.52249e-05
11.2858 3.75663e-12 1.38019e-09 0.00123873 0.997482 0.00123873 4.0726e-05
11.4058 4.42208e-12 1.39438e-09 0.00145454 0.997037 0.00145454 5.44734e-05
11.5258 6.68405e-12 1.42194e-09 0.00219255 0.995522 0.00219255 9.32394e-05
11.6458 1.12473e-11 1.45908e-09 0.00367815 0.992465 0.00367815 0.000179127
11.7658 1.97446e-11 1.49993e-09 0.00643476 0.98676 0.00643476 0.000370229
11.8858 3.57474e-11 1.53573e-09 0.0116064 0.975962 0.0116064 0.000825493
12.0058 6.74324e-11 1.55188e-09 0.0218104 0.954372 0.0218104 0.00200742
12.1258 1.33971e-10 1.52009e-09 0.0431821 0.908353 0.0431821 0.00528278
12.2458 2.7523e-10 1.38521e-09 0.0884754 0.808728 0.0884754 0.0143214
12.3658 5.36257e-10 1.08071e-09 0.172073 0.619905 0.172073 0.0359485
12.4858 8.60713e-10 6.62873e-10 0.275867 0.375376 0.275867 0.0728895
12.6058 1.085e-09 3.37092e-10 0.347484 0.189264 0.347484 0.115769
12.7258 1.17033e-09 1.64079e-10 0.374594 0.0917509 0.374594 0.15906
12.8458 1.16897e-09 8.33042e-11 0.373982 0.0465888 0.373982 0.205448
12.9658 1.12073e-09 4.48071e-11 0.358398 0.025124 0.358398 0.25808
13.0858 1.04444e-09 2.51402e-11 0.333875 0.0141383 0.333875 0.318111
13.2058 9.49718e-10 1.44332e-11 0.303492 0.00813163 0.303492 0.384884
13.3258 8.43438e-10 8.36116e-12 0.269442 0.00470969 0.269442 0.456406
13.4458 7.31829e-10 4.84779e-12 0.233715 0.00272279 0.233715 0.529847
13.5658 6.20725e-10 2.80256e-12 0.198173 0.00156393 0.198173 0.602089
13.6858 5.15153e-10 1.61461e-12 0.164419 0.000890602 0.164419 0.670271
13.8058 4.18887e-10 9.29188e-13 0.133655 0.000502529 0.133655 0.732188
13.9258 3.3424e-10 5.3713e-13 0.106613 0.000281055 0.106613 0.786492
14.0458 2.6213e-10 3.14941e-13 0.0835859 0.000155931 0.0835859 0.832672
14.1658 2.02362e-10 1.90149e-13 0.0645063 8.59097e-05 0.0645063 0.870902
14.2858 1.53982e-10 1.20645e-13 0.0490669 4.70555e-05 0.0490669 0.901819
14.4058 1.15614e-10 8.22302e-14 0.0368264 2.56513e-05 0.0368264 0.926322
14.5258 8.57265e-11 6.11483e-14 0.0272945 1.39305e-05 0.0272945 0.945397
14.6458 6.28148e-11 4.96566e-14 0.0199897 7.5434e-06 0.0199897 0.960013
14.7658 4.55046e-11 4.34346e-14 0.0144726 4.07599e-06 0.0144726 0.971051
14.8858 3.26022e-11 4.00902e-14 0.0103618 2.19911e-06 0.0103618 0.979274
15.0058 2.31077e-11 3.83073e-14 0.00733789 1.18535e-06 0.00733789 0.985323
15.1258 1.62066e-11 3.73662e-14 0.00514077 6.38637e-07 0.00514077 0.989718
15.2458 1.12502e-11 3.68755e-14 0.00356341 3.44097e-07 0.00356341 0.992873
15.3658 7.73189e-12 3.66238e-14 0.0024442 1.85515e-07 0.0024442 0.995111
15.4858 5.26301e-12 3.64975e-14 0.00165918 1.0016e-07 0.00165918 0.996682
15.6058 3.55003e-12 3.64361e-14 0.00111477 5.4222e-08 0.00111477 0.99777
15.7258 2.3747e-12 3.64076e-14 0.000741429 2.94948e-08 0.000741429 0.998517
15.8458 1.57709e-12 3.63953e-14 0.000488206 1.61815e-08 0.000488206 0.999024
15.9658 1.04163e-12 3.63907e-14 0.000318311 9.01089e-09 0.000318311 0.999363
16.0858 6.85967e-13 3.63896e-14 0.000205535 5.1472e-09 0.000205535 0.999589
16.2058 4.52193e-13 3.63899e-14 0.000131459 3.06439e-09 0.000131459 0.999737
16.3258 3.00115e-13 3.63906e-14 8.33046e-05 1.94107e-09 8.33046e-05 0.999833
16.4458 2.02193e-13 3.63914e-14 5.23228e-05 1.33498e-09 5.23228e-05 0.999895
16.5658 1.39795e-13 3.6392e-14 3.25968e-05 1.00787e-09 3.25968e-05 0.999935
16.6858 1.00476e-13 3.63925e-14 2.01778e-05 8.31361e-10 2.01778e-05 0.99996
16.8058 7.60371e-14 3.63928e-14 1.2466e-05 7.36283e-10 1.2466e-05 0.999975
16.9258 6.1167e-14 3.6393e-14 7.77787e-06 6.85417e-10 7.77787e-06 0.999984
17.0458 5.25076e-14 3.63932e-14 5.05008e-06 6.58864e-10 5.05008e-06 0.99999
17.1658 4.8034e-14 3.63933e-14 3.6418e-06 6.46225e-10 3.6418e-06 0.999993
17.2858 4.66632e-14 3.63933e-14 3.21041e-06 6.4252e-10 3.21041e-06 0.999994
