24.2113 7.19433e-10 3.30958e-12 0.232383 0.00190659 0.232383 0.533327
24.3313 6.07859e-10 1.93041e-12 0.1963 0.00110307 0.1963 0.606298
24.4513 5.02566e-10 1.12191e-12 0.16226 0.000631695 0.16226 0.674849
24.5713 4.07139e-10 6.52385e-13 0.13142 0.00035809 0.13142 0.736802
24.6913 3.23696e-10 3.8256e-13 0.10446 0.000201072 0.10446 0.790878
24.8113 2.52979e-10 2.29128e-13 0.0816187 0.000111954 0.0816187 0.836651
24.9313 1.94644e-10 1.42755e-13 0.0627812 6.18839e-05 0.0627812 0.874376
25.0513 1.47631e-10 9.45849e-14 0.0476036 3.40004e-05 0.0476036 0.904759
25.1713 1.10499e-10 6.79527e-14 0.0356188 1.8589e-05 0.0356188 0.928744
25.2913 8.16846e-11 5.33491e-14 0.0263208 1.01236e-05 0.0263208 0.947348
25.4113 5.96747e-11 4.54064e-14 0.0192203 5.49679e-06 0.0192203 0.961554
25.5313 4.31027e-11 4.11234e-14 0.0138755 2.9779e-06 0.0138755 0.972246
25.6513 3.07915e-11 3.88358e-14 0.00990596 1.61073e-06 0.00990596 0.980186
25.7713 2.17613e-11 3.76278e-14 0.00699516 8.70347e-07 0.00699516 0.986009
25.8913 1.52186e-11 3.69989e-14 0.00488679 4.70059e-07 0.00488679 0.990226
26.0113 1.05344e-11 3.66776e-14 0.00337781 2.53888e-07 0.00337781 0.993244
26.1313 7.21979e-12 3.65175e-14 0.00231039 1.37232e-07 0.00231039 0.995379
26.2513 4.90109e-12 3.64407e-14 0.00156396 7.43071e-08 0.00156396 0.996872
26.3713 3.29733e-12 3.64059e-14 0.00104788 4.03706e-08 0.00104788 0.997904
26.4913 2.20034e-12 3.63916e-14 0.000695026 2.20682e-08 0.000695026 0.99861
26.6113 1.45818e-12 3.63869e-14 0.000456411 1.21962e-08 0.000456411 0.999087
26.7313 9.61473e-13 3.63864e-14 0.000296789 6.87036e-09 0.000296789 0.999406
26.8513 6.32554e-13 3.63874e-14 0.000191143 3.99633e-09 0.000191143 0.999618
26.9713 4.17017e-13 3.63888e-14 0.000121953 2.44494e-09 0.000121953 0.999756
27.0913 2.77241e-13 3.63901e-14 7.71105e-05 1.6073e-09 7.71105e-05 0.999846
27.2113 1.87551e-13 3.63911e-14 4.83548e-05 1.15499e-09 4.83548e-05 0.999903
27.3313 1.30649e-13 3.63919e-14 3.0124e-05 9.10826e-10 3.0124e-05 0.99994
27.4513 9.50477e-14 3.63924e-14 1.87258e-05 7.79269e-10 1.87258e-05 0.999963
27.5713 7.32466e-14 3.63928e-14 1.17509e-05 7.08865e-10 1.17509e-05 0.999976
27.6913 6.04725e-14 3.6393e-14 7.66677e-06 6.72088e-10 7.66677e-06 0.999985
27.8113 5.38337e-14 3.63931e-14 5.5453e-06 6.54555e-10 5.5453e-06 0.999989
27.9313 5.17855e-14 3.63932e-14 4.89097e-06 6.49394e-10 4.89097e-06 0.99999
