30.0769 2.36164e-10 1.7397e-13 0.0767637 8.19593e-05 0.0767637 0.846391
30.1969 3.03603e-10 2.83756e-13 0.0987053 0.000146984 0.0987053 0.802442
30.3169 3.83821e-10 4.76763e-13 0.12481 0.000261395 0.12481 0.750118
30.4369 4.76405e-10 8.12304e-13 0.154947 0.000460436 0.154947 0.689646
30.5569 5.79622e-10 1.38902e-12 0.188552 0.000802579 0.188552 0.622093
30.6769 6.90268e-10 2.36953e-12 0.224587 0.00138379 0.224587 0.549443
30.7969 8.03807e-10 4.02159e-12 0.261576 0.00236099 0.261576 0.474488
30.9169 9.14842e-10 6.79073e-12 0.297764 0.00399294 0.297764 0.400479
31.0369 1.01779e-09 1.14402e-11 0.331333 0.0067186 0.331333 0.330616
31.1569 1.10743e-09 1.93513e-11 0.360586 0.0113257 0.360586 0.267503
31.2769 1.17893e-09 3.32395e-11 0.383949 0.0193578 0.383949 0.212745
31.3969 1.22655e-09 5.9e-11 0.399544 0.034181 0.399544 0.16673
31.5169 1.23941e-09 1.10475e-10 0.403833 0.0637847 0.403833 0.128549
31.6369 1.19204e-09 2.19875e-10 0.388507 0.127047 0.388507 0.095939
31.7569 1.03489e-09 4.46302e-10 0.337408 0.259422 0.337408 0.0657612
31.8769 7.37796e-10 8.19328e-10 0.240657 0.481315 0.240657 0.0373708
31.9969 4.13047e-10 1.1972e-09 0.134823 0.713773 0.134823 0.0165815
32.1169 2.02025e-10 1.41727e-09 0.0660116 0.861664 0.0660116 0.00631345
32.2369 9.78805e-11 1.49801e-09 0.0320272 0.933589 0.0320272 0.00235642
32.3569 4.94938e-11 1.50627e-09 0.0162204 0.966626 0.0162204 0.000933008
32.4769 2.61562e-11 1.48302e-09 0.00858515 0.982427 0.00858515 0.000402339
32.5969 1.42835e-11 1.44906e-09 0.00469416 0.990423 0.00469416 0.000188387
32.7169 8.07991e-12 1.41611e-09 0.00265779 0.994589 0.00265779 9.55986e-05
32.8369 4.95899e-12 1.39165e-09 0.00163194 0.996681 0.00163194 5.47876e-05
32.9569 3.74266e-12 1.38033e-09 0.00123164 0.997496 0.00123164 4.03903e-05
33.0769 3.98569e-12 1.38423e-09 0.00131101 0.997333 0.00131101 4.42574e-05
33.1969 5.75495e-12 1.4028e-09 0.00189135 0.996149 0.00189135 6.83538e-05
33.3169 9.65835e-12 1.43299e-09 0.00317016 0.993533 0.00317016 0.000126326
33.4369 1.71501e-11 1.46933e-09 0.00561976 0.988504 0.00561976 0.000255953
33.5569 3.14035e-11 1.50346e-09 0.0102696 0.978901 0.0102696 0.000559681
33.6769 5.96175e-11 1.52198e-09 0.0194534 0.959761 0.0194534 0.0013317
33.7969 1.18702e-10 1.50003e-09 0.0386511 0.919257 0.0386511 0.00344085
33.9169 2.45264e-10 1.38879e-09 0.0797222 0.831271 0.0797222 0.0092848
34.0369 4.89328e-10 1.12035e-09 0.158859 0.658501 0.158859 0.0237812
34.1569 8.221e-10 7.17813e-10 0.266679 0.416257 0.266679 0.0503842
34.2769 1.08161e-09 3.74701e-10 0.35067 0.215298 0.35067 0.0833612
34.3969 1.19939e-09 1.83587e-10 0.3887 0.105015 0.3887 0.117585
34.5169 1.22182e-09 9.32723e-11 0.395835 0.053373 0.395835 0.154958
34.6369 1.19249e-09 5.03498e-11 0.386219 0.0289172 0.386219 0.198644
34.7569 1.13209e-09 2.84933e-11 0.366559 0.0164406 0.366559 0.250441
34.8769 1.04999e-09 1.65642e-11 0.339894 0.00959436 0.339894 0.310617
34.9969 9.52104e-10 9.73913e-12 0.308134 0.00565269 0.308134 0.37808
35.1169 8.43846e-10 5.73636e-12 0.273036 0.00332819 0.273036 0.4506
35.2369 7.30893e-10 3.36778e-12 0.236437 0.00194717 0.236437 0.525179
35.3569 6.18862e-10 1.96747e-12 0.200152 0.00112875 0.200152 0.598566
35.4769 5.12693e-10 1.14498e-12 0.165779 0.000647607 0.165779 0.667795
35.5969 4.16112e-10 6.66421e-13 0.134519 0.000367739 0.134519 0.730593
35.7169 3.31384e-10 3.90917e-13 0.107104 0.00020681 0.107104 0.785584
35.8369 2.59377e-10 2.34006e-13 0.0838112 0.000115307 0.0838112 0.832262
35.9569 1.99837e-10 1.45551e-13 0.0645558 6.38135e-05 0.0645558 0.870825
36.0769 1.51757e-10 9.61606e-14 0.0490101 3.50972e-05 0.0490101 0.901945
36.1969 1.13717e-10 6.88265e-14 0.0367133 1.9206e-05 0.0367133 0.926554
36.3169 8.41527e-11 5.38259e-14 0.0271589 1.04677e-05 0.0271589 0.945672
36.4369 6.154e-11 4.5662e-14 0.0198527 5.68745e-06 0.0198527 0.960289
36.5569 4.44933e-11 4.12575e-14 0.0143463 3.08297e-06 0.0143463 0.971304
36.6769 3.18149e-11 3.89044e-14 0.010252 1.66839e-06 0.010252 0.979494
36.7969 2.25053e-11 3.76616e-14 0.00724634 9.01889e-07 0.00724634 0.985506
36.9169 1.5753e-11 3.70148e-14 0.005067 4.87271e-07 0.005067 0.989865
37.0369 1.09138e-11 3.66844e-14 0.0035056 2.63263e-07 0.0035056 0.992989
37.1569 7.48605e-12 3.65199e-14 0.00239997 1.42332e-07 0.00239997 0.9952
37.2769 5.08587e-12 3.64411e-14 0.00162606 7.70781e-08 0.00162606 0.996748
37.3969 3.42414e-12 3.64055e-14 0.00109046 4.18751e-08 0.00109046 0.997819
37.5169 2.28642e-12 3.6391e-14 0.000723899 2.28846e-08 0.000723899 0.998552
37.6369 1.51599e-12 3.63863e-14 0.000475782 1.26391e-08 0.000475782 0.999048
37.7569 9.99888e-13 3.63859e-14 0.000309649 7.11047e-09 0.000309649 0.999381
37.8769 6.57819e-13 3.63871e-14 0.000199593 4.12646e-09 0.000199593 0.999601
37.9969 4.33466e-13 3.63885e-14 0.000127449 2.51544e-09 0.000127449 0.999745
38.1169 2.87849e-13 3.63899e-14 8.06512e-05 1.64547e-09 8.06512e-05 0.999839
38.2369 1.9433e-13 3.6391e-14 5.06155e-05 1.17564e-09 5.06155e-05 0.999899
38.3569 1.3495e-13 3.63918e-14 3.15569e-05 9.22e-10 3.15569e-05 0.999937
38.4769 9.77686e-14 3.63924e-14 1.96313e-05 7.8532e-10 1.96313e-05 0.999961
38.5969 7.49819e-14 3.63927e-14 1.23278e-05 7.12168e-10 1.23278e-05 0.999975
38.7169 6.16201e-14 3.6393e-14 8.04789e-06 6.7395e-10 8.04789e-06 0.999984
38.8369 5.46708e-14 3.63931e-14 5.82305e-06 6.55726e-10 5.82305e-06 0.999988
38.9569 5.25249e-14 3.63932e-14 5.13625e-06 6.50359e-10 5.13625e-06 0.99999
