5.47764 1.27502e-09 1.10142e-10 0.419801 0.0646611 0.419801 0.0957374
5.59764 1.21564e-09 2.18481e-10 0.400307 0.128463 0.400307 0.070922
5.71764 1.04641e-09 4.42894e-10 0.344636 0.262353 0.344636 0.0483745
5.83764 7.38136e-10 8.11169e-10 0.243158 0.486315 0.243158 0.0273682
5.95764 4.08355e-10 1.18008e-09 0.134562 0.71877 0.134562 0.0121061
6.07764 1.97338e-10 1.39242e-09 0.0650538 0.865278 0.0650538 0.00461418
6.19764 9.43623e-11 1.4696e-09 0.0311225 0.936024 0.0311225 0.00173092
6.31764 4.69917e-11 1.47775e-09 0.0155058 0.968298 0.0155058 0.000690211
6.43764 2.44164e-11 1.45698e-09 0.00805886 0.983582 0.00805886 0.000299915
6.55764 1.31283e-11 1.42777e-09 0.00433299 0.991192 0.00433299 0.000142031
6.67764 7.39529e-12 1.40163e-09 0.00243974 0.995046 0.00243974 7.43398e-05
6.79764 4.68016e-12 1.38562e-09 0.00154249 0.996868 0.00154249 4.66329e-05
6.91764 3.85368e-12 1.38358e-09 0.00126803 0.997423 0.00126803 4.11362e-05
7.03764 4.53006e-12 1.39653e-09 0.0014875 0.996971 0.0014875 5.41179e-05
7.15764 6.86102e-12 1.42291e-09 0.00224763 0.995413 0.00224763 9.20828e-05
7.27764 1.15963e-11 1.45889e-09 0.00378881 0.992245 0.00378881 0.000176943
7.39764 2.04704e-11 1.4984e-09 0.00666799 0.986297 0.00666799 0.000366754
7.51764 3.72948e-11 1.53233e-09 0.0121082 0.974962 0.0121082 0.000821111
7.63764 7.08345e-11 1.54539e-09 0.0229201 0.952154 0.0229201 0.00200531
7.75764 1.41601e-10 1.50787e-09 0.0456798 0.90335 0.0456798 0.00529
7.87764 2.91423e-10 1.3627e-09 0.0937921 0.798115 0.0937921 0.0143009
7.99764 5.6317e-10 1.0467e-09 0.180968 0.602594 0.180968 0.0354695
8.11764 8.88691e-10 6.31158e-10 0.285286 0.358846 0.285286 0.0705824
8.23764 1.10579e-09 3.18953e-10 0.354737 0.179854 0.354737 0.110672
8.35764 1.18667e-09 1.55827e-10 0.380485 0.0875512 0.380485 0.151478
8.47764 1.18458e-09 7.97139e-11 0.379653 0.0448151 0.379653 0.19588
8.59764 1.13735e-09 4.3203e-11 0.364381 0.0243631 0.364381 0.246876
8.71764 1.06256e-09 2.43989e-11 0.340301 0.0138055 0.340301 0.305592
8.83764 9.69122e-10 1.40853e-11 0.31028 0.0079874 0.31028 0.371453
8.95764 8.63536e-10 8.19929e-12 0.276393 0.00465039 0.276393 0.442564
9.07764 7.51847e-10 4.77482e-12 0.240576 0.00270136 0.240576 0.516147
9.19764 6.39879e-10 2.77145e-12 0.204691 0.00155849 0.204691 0.589059
9.31764 5.32782e-10 1.60251e-12 0.170385 0.000891145 0.170385 0.658338
9.43764 4.34542e-10 9.25231e-13 0.138929 0.00050474 0.138929 0.721637
9.55764 3.477e-10 5.36346e-13 0.111133 0.000283272 0.111133 0.77745
9.67764 2.73381e-10 3.15195e-13 0.0873538 0.000157658 0.0873538 0.825135
9.79764 2.11539e-10 1.9061e-13 0.0675726 8.71108e-05 0.0675726 0.864768
9.91764 1.6131e-10 1.21039e-13 0.0515108 4.78377e-05 0.0515108 0.896931
10.0376 1.21358e-10 8.25024e-14 0.0387391 2.61394e-05 0.0387391 0.922496
10.1576 9.01567e-11 6.1315e-14 0.0287675 1.42263e-05 0.0287675 0.942451
10.2776 6.61814e-11 4.97494e-14 0.0211076 7.71882e-06 0.0211076 0.957777
10.3976 4.80283e-11 4.34813e-14 0.0153097 4.17841e-06 0.0153097 0.969377
10.5176 3.44699e-11 4.01103e-14 0.0109806 2.2582e-06 0.0109806 0.978037
10.6376 2.44732e-11 3.83133e-14 0.0077898 1.21914e-06 0.0077898 0.984419
10.7576 1.71931e-11 3.73654e-14 0.00546692 6.57818e-07 0.00546692 0.989066
10.8776 1.19546e-11 3.68721e-14 0.00379609 3.54929e-07 0.00379609 0.992407
10.9976 8.22926e-12 3.66198e-14 0.00260833 1.91606e-07 0.00260833 0.994783
11.1176 5.61025e-12 3.64938e-14 0.00177366 1.03574e-07 0.00177366 0.996453
11.2376 3.7898e-12 3.6433e-14 0.00119375 5.61297e-08 0.00119375 0.997612
11.3576 2.53847e-12 3.64051e-14 0.000795329 3.05586e-08 0.000795329 0.998409
11.4776 1.68776e-12 3.63935e-14 0.000524599 1.67735e-08 0.000524599 0.998951
11.5976 1.11564e-12 3.63894e-14 0.000342627 9.33987e-09 0.000342627 0.999315
11.7176 7.34949e-13 3.63887e-14 0.000221615 5.3297e-09 0.000221615 0.999557
11.8376 4.84287e-13 3.63893e-14 0.000141985 3.16547e-09 0.000141985 0.999716
11.9576 3.20938e-13 3.63902e-14 9.01282e-05 1.99697e-09 9.01282e-05 0.99982
12.0776 2.15576e-13 3.63911e-14 5.67043e-05 1.36584e-09 5.67043e-05 0.999887
12.1976 1.48321e-13 3.63918e-14 3.53857e-05 1.02487e-09 3.53857e-05 0.999929
12.3176 1.05868e-13 3.63924e-14 2.194e-05 8.40702e-10 2.194e-05 0.999956
12.4376 7.94362e-14 3.63927e-14 1.35757e-05 7.41407e-10 1.35757e-05 0.999973
12.5576 6.33248e-14 3.6393e-14 8.48161e-06 6.88235e-10 8.48161e-06 0.999983
12.6776 5.39252e-14 3.63932e-14 5.51198e-06 6.60449e-10 5.51198e-06 0.999989
12.7976 4.90592e-14 3.63932e-14 3.97565e-06 6.47205e-10 3.97565e-06 0.999992
12.9176 4.75639e-14 3.63933e-14 3.50371e-06 6.43314e-10 3.50371e-06 0.999993
