29.1099 2.01923e-10 1.41665e-09 0.0659941 0.861744 0.0659941 0.0062681
29.2299 9.78049e-11 1.49731e-09 0.0320094 0.933642 0.0320094 0.00233981
29.3499 4.94393e-11 1.50557e-09 0.0162055 0.966662 0.0162055 0.000926606
29.4699 2.61173e-11 1.48236e-09 0.00857368 0.982453 0.00857368 0.000399653
29.5899 1.42565e-11 1.4485e-09 0.00468586 0.990441 0.00468586 0.000187169
29.7099 8.06277e-12 1.4157e-09 0.00265238 0.9946 0.00265238 9.50281e-05
29.8299 4.95031e-12 1.39142e-09 0.00162916 0.996687 0.00162916 5.45439e-05
29.9499 3.74185e-12 1.38031e-09 0.00123138 0.997497 0.00123138 4.03522e-05
30.0699 3.993e-12 1.38441e-09 0.00131337 0.997329 0.00131337 4.44063e-05
30.1899 5.77172e-12 1.40318e-09 0.00189672 0.996138 0.00189672 6.87595e-05
30.3099 9.68751e-12 1.43353e-09 0.0031794 0.993514 0.0031794 0.0001272
30.4299 1.71974e-11 1.46997e-09 0.00563447 0.988473 0.00563447 0.000257829
30.5499 3.14808e-11 1.50415e-09 0.0102931 0.97885 0.0102931 0.000563973
30.6699 5.97513e-11 1.52265e-09 0.019493 0.959671 0.019493 0.00134241
30.7899 1.18953e-10 1.50055e-09 0.0387237 0.919083 0.0387237 0.00346967
30.9099 2.45745e-10 1.38895e-09 0.0798582 0.83092 0.0798582 0.00936374
31.0299 4.90089e-10 1.11991e-09 0.159063 0.657896 0.159063 0.0239769
31.1499 8.22762e-10 7.17033e-10 0.266821 0.415594 0.266821 0.0507646
31.2699 1.08169e-09 3.74129e-10 0.350601 0.214864 0.350601 0.0839344
31.3899 1.19891e-09 1.83284e-10 0.388434 0.104792 0.388434 0.118341
31.5099 1.22089e-09 9.31149e-11 0.395423 0.0532575 0.395423 0.155897
31.6299 1.19119e-09 5.02598e-11 0.385689 0.0288512 0.385689 0.199771
31.7499 1.13046e-09 2.84368e-11 0.365925 0.0163993 0.365925 0.25175
31.8699 1.04808e-09 1.65268e-11 0.339174 0.00956725 0.339174 0.312084
31.9899 9.49968e-10 9.71399e-12 0.307352 0.00563463 0.307352 0.379661
32.1099 8.41586e-10 5.71957e-12 0.272224 0.00331624 0.272224 0.452235
32.2299 7.28617e-10 3.35676e-12 0.235631 0.00193939 0.235631 0.526799
32.3499 6.16673e-10 1.9604e-12 0.199385 0.0011238 0.199385 0.600107
32.4699 5.10674e-10 1.14055e-12 0.165077 0.000644523 0.165077 0.669202
32.5899 4.14321e-10 6.63713e-13 0.1339 0.000365861 0.1339 0.731834
32.7099 3.29847e-10 3.89299e-13 0.106575 0.000205689 0.106575 0.786644
32.8299 2.58096e-10 2.33058e-13 0.0833719 0.00011465 0.0833719 0.833142
32.9499 1.98797e-10 1.45006e-13 0.0641999 6.34344e-05 0.0641999 0.871537
33.0699 1.5093e-10 9.58531e-14 0.0487277 3.48813e-05 0.0487277 0.90251
33.1899 1.13071e-10 6.86557e-14 0.0364934 1.90842e-05 0.0364934 0.926994
33.3099 8.36569e-11 5.37326e-14 0.0269904 1.03997e-05 0.0269904 0.946009
33.4299 6.1165e-11 4.56119e-14 0.0197255 5.6497e-06 0.0197255 0.960543
33.5499 4.42135e-11 4.12313e-14 0.0142515 3.06214e-06 0.0142515 0.971494
33.6699 3.16088e-11 3.8891e-14 0.0101822 1.65694e-06 0.0101822 0.979634
33.7899 2.23554e-11 3.7655e-14 0.00719568 8.95618e-07 0.00719568 0.985608
33.9099 1.56452e-11 3.70117e-14 0.00503063 4.83845e-07 0.00503063 0.989938
34.0299 1.08372e-11 3.66831e-14 0.00347979 2.61395e-07 0.00347979 0.99304
34.1499 7.43228e-12 3.65195e-14 0.00238187 1.41315e-07 0.00238187 0.995236
34.2699 5.04853e-12 3.64411e-14 0.0016135 7.65247e-08 0.0016135 0.996773
34.3899 3.39849e-12 3.64056e-14 0.00108184 4.15743e-08 0.00108184 0.997836
34.5099 2.269e-12 3.63911e-14 0.000718051 2.27212e-08 0.000718051 0.998564
34.6299 1.50428e-12 3.63865e-14 0.000471856 1.25504e-08 0.000471856 0.999056
34.7499 9.92103e-13 3.6386e-14 0.000307041 7.06233e-09 0.000307041 0.999386
34.8699 6.52695e-13 3.63871e-14 0.000197878 4.10034e-09 0.000197878 0.999604
34.9899 4.30128e-13 3.63886e-14 0.000126333 2.50128e-09 0.000126333 0.999747
35.1099 2.85694e-13 3.639e-14 7.99316e-05 1.6378e-09 7.99316e-05 0.99984
35.2299 1.92952e-13 3.6391e-14 5.01557e-05 1.17149e-09 5.01557e-05 0.9999
35.3499 1.34076e-13 3.63918e-14 3.12653e-05 9.19749e-10 3.12653e-05 0.999937
35.4699 9.72149e-14 3.63924e-14 1.94469e-05 7.84101e-10 1.94469e-05 0.999961
35.5899 7.46286e-14 3.63928e-14 1.22103e-05 7.11502e-10 1.22103e-05 0.999976
35.7099 6.13864e-14 3.6393e-14 7.9702e-06 6.73575e-10 7.9702e-06 0.999984
35.8299 5.45003e-14 3.63931e-14 5.76643e-06 6.5549e-10 5.76643e-06 0.999988
35.9499 5.23743e-14 3.63932e-14 5.08625e-06 6.50164e-10 5.08625e-06 0.99999
