5.19043 1.00954e-09 7.23188e-12 0.332002 0.00435058 0.332002 0.331646
5.31043 1.1024e-09 1.19692e-11 0.362581 0.00717671 0.362581 0.267662
5.43043 1.17956e-09 1.99223e-11 0.388003 0.0118818 0.388003 0.212111
5.55043 1.23766e-09 3.37513e-11 0.407163 0.0199974 0.407163 0.165677
5.67043 1.27218e-09 5.92706e-11 0.418571 0.0348948 0.418571 0.127964
5.79043 1.27293e-09 1.10214e-10 0.418873 0.0646484 0.418873 0.0976051
5.91043 1.21424e-09 2.18636e-10 0.399619 0.128435 0.399619 0.0723265
6.03043 1.0457e-09 4.4317e-10 0.344211 0.262238 0.344211 0.0493392
6.15043 7.38114e-10 8.1167e-10 0.24302 0.486041 0.24302 0.0279181
6.27043 4.08657e-10 1.18108e-09 0.134592 0.718466 0.134592 0.012351
6.39043 1.97648e-10 1.39388e-09 0.0651248 0.865043 0.0651248 0.00470731
6.51043 9.45967e-11 1.47128e-09 0.0311865 0.935862 0.0311865 0.00176539
6.63043 4.71564e-11 1.47944e-09 0.0155545 0.968187 0.0155545 0.000703691
6.75043 2.45282e-11 1.4585e-09 0.00809336 0.983508 0.00809336 0.000305631
6.87043 1.31998e-11 1.42895e-09 0.0043556 0.991144 0.0043556 0.00014461
6.99043 7.43466e-12 1.40236e-09 0.00245237 0.99502 0.00245237 7.54901e-05
7.11043 4.69184e-12 1.38578e-09 0.00154624 0.99686 0.00154624 4.70089e-05
7.23043 3.83808e-12 1.38314e-09 0.00126294 0.997433 0.00126294 4.09431e-05
7.35043 4.4826e-12 1.39554e-09 0.0014721 0.997002 0.0014721 5.32782e-05
7.47043 6.76967e-12 1.42146e-09 0.00221818 0.995473 0.00221818 9.0183e-05
7.59043 1.14361e-11 1.45712e-09 0.00373755 0.992352 0.00373755 0.000172899
7.71043 2.01896e-11 1.49651e-09 0.00657898 0.986484 0.00657898 0.000357766
7.83043 3.67803e-11 1.53059e-09 0.0119464 0.975308 0.0119464 0.00079944
7.95043 6.98208e-11 1.54426e-09 0.0226035 0.952845 0.0226035 0.00194831
8.07043 1.39479e-10 1.50825e-09 0.0450199 0.904828 0.0450199 0.00513187
8.19043 2.87132e-10 1.36619e-09 0.0924637 0.801196 0.0924637 0.0138768
8.31043 5.56513e-10 1.05414e-09 0.178933 0.607605 0.178933 0.0345293
8.43043 8.8298e-10 6.38919e-10 0.283618 0.363669 0.283618 0.0690951
8.55043 1.10361e-09 3.2365e-10 0.354246 0.182696 0.354246 0.108811
8.67043 1.18727e-09 1.58108e-10 0.380906 0.088921 0.380906 0.149267
8.79043 1.18691e-09 8.08129e-11 0.380627 0.0454766 0.380627 0.19327
8.91043 1.14086e-09 4.3772e-11 0.365722 0.0247085 0.365722 0.243847
9.03043 1.06694e-09 2.47168e-11 0.341911 0.0140003 0.341911 0.302178
9.15043 9.74142e-10 1.42722e-11 0.312077 0.00810278 0.312077 0.367743
9.27043 8.68942e-10 8.31184e-12 0.278293 0.00472026 0.278293 0.438694
9.39043 7.57366e-10 4.84303e-12 0.242491 0.00274383 0.242491 0.512275
9.51043 6.45247e-10 2.8126e-12 0.206536 0.00158414 0.206536 0.585344
9.63043 5.3778e-10 1.62709e-12 0.17209 0.000906453 0.17209 0.654914
9.75043 4.39015e-10 9.3971e-13 0.140447 0.000513751 0.140447 0.718593
9.87043 3.51566e-10 5.44757e-13 0.11244 0.0002885 0.11244 0.774832
9.99043 2.76624e-10 3.20015e-13 0.0884455 0.000160651 0.0884455 0.822948
10.1104 2.14189e-10 1.93337e-13 0.0684622 8.88033e-05 0.0684622 0.862987
10.2304 1.63427e-10 1.22563e-13 0.05222 4.8785e-05 0.05222 0.895511
10.3504 1.23017e-10 8.33447e-14 0.0392937 2.6665e-05 0.0392937 0.921386
10.4704 9.14342e-11 6.17755e-14 0.029194 1.45158e-05 0.029194 0.941597
10.5904 6.71504e-11 4.99984e-14 0.0214307 7.87734e-06 0.0214307 0.957131
10.7104 4.87531e-11 4.36144e-14 0.015551 4.26482e-06 0.015551 0.968894
10.8304 3.5005e-11 4.01805e-14 0.0111585 2.30513e-06 0.0111585 0.977681
10.9504 2.48633e-11 3.83497e-14 0.00791937 1.24456e-06 0.00791937 0.98416
11.0704 1.74741e-11 3.73839e-14 0.00556014 6.7156e-07 0.00556014 0.988879
11.1904 1.21547e-11 3.68811e-14 0.00386239 3.62346e-07 0.00386239 0.992275
11.3104 8.37004e-12 3.6624e-14 0.00265493 1.95606e-07 0.00265493 0.99469
11.4304 5.7082e-12 3.64956e-14 0.00180606 1.05729e-07 0.00180606 0.996388
11.5504 3.85719e-12 3.64337e-14 0.00121602 5.72903e-08 0.00121602 0.997568
11.6704 2.58434e-12 3.64053e-14 0.000810468 3.11835e-08 0.000810468 0.998379
11.7904 1.71864e-12 3.63935e-14 0.000534781 1.71099e-08 0.000534781 0.99893
11.9104 1.1362e-12 3.63893e-14 0.000349402 9.52093e-09 0.000349402 0.999301
12.0304 7.48506e-13 3.63886e-14 0.000226076 5.42716e-09 0.000226076 0.999548
12.1504 4.93132e-13 3.63892e-14 0.000144893 3.21793e-09 0.000144893 0.99971
12.2704 3.26652e-13 3.63901e-14 9.2005e-05 2.02521e-09 9.2005e-05 0.999816
12.3904 2.19232e-13 3.6391e-14 5.7904e-05 1.38103e-09 5.7904e-05 0.999884
12.5104 1.5064e-13 3.63918e-14 3.61458e-05 1.03305e-09 3.61458e-05 0.999928
12.6304 1.07329e-13 3.63923e-14 2.24183e-05 8.45106e-10 2.24183e-05 0.999955
12.7504 8.03539e-14 3.63927e-14 1.38758e-05 7.43784e-10 1.38758e-05 0.999972
12.8704 6.39068e-14 3.6393e-14 8.67169e-06 6.89531e-10 8.67169e-06 0.999983
12.9904 5.43086e-14 3.63931e-14 5.63706e-06 6.61181e-10 5.63706e-06 0.999989
13.1104 4.93388e-14 3.63932e-14 4.06673e-06 6.4767e-10 4.06673e-06 0.999992
13.2304 4.78113e-14 3.63933e-14 3.58424e-06 6.437e-10 3.58424e-06 0.999993
