13.7109 1.08237e-09 1.18741e-11 0.35585 0.00710611 0.35585 0.281194
13.8309 1.16255e-09 1.98348e-11 0.382263 0.0118117 0.382263 0.223662
13.9509 1.22369e-09 3.3698e-11 0.40242 0.0199417 0.40242 0.175217
14.0709 1.26102e-09 5.9291e-11 0.414755 0.0348701 0.414755 0.13562
14.1909 1.26425e-09 1.10353e-10 0.415884 0.0646567 0.415884 0.103576
14.3109 1.20786e-09 2.1891e-10 0.397402 0.128407 0.397402 0.076789
14.4309 1.04181e-09 4.43511e-10 0.34284 0.261934 0.34284 0.0523862
14.5509 7.36969e-10 8.12137e-10 0.242588 0.485177 0.242588 0.0296476
14.6709 4.0894e-10 1.18273e-09 0.134663 0.717556 0.134663 0.0131187
14.7909 1.98258e-10 1.3967e-09 0.0653219 0.864358 0.0653219 0.00499811
14.9109 9.51316e-11 1.47468e-09 0.0313654 0.935397 0.0313654 0.00187269
15.0309 4.75535e-11 1.4828e-09 0.0156895 0.967876 0.0156895 0.000745516
15.1509 2.48006e-11 1.46127e-09 0.00818694 0.983303 0.00818694 0.000323285
15.2709 1.3368e-11 1.43063e-09 0.00441395 0.99102 0.00441395 0.000152497
15.3909 7.51228e-12 1.40251e-09 0.00248006 0.994961 0.00248006 7.89086e-05
15.5109 4.68108e-12 1.3841e-09 0.00154431 0.996863 0.00154431 4.79579e-05
15.6309 3.7249e-12 1.37953e-09 0.00122725 0.997505 0.00122725 3.99812e-05
15.7509 4.22804e-12 1.39012e-09 0.00139052 0.997169 0.00139052 4.99942e-05
15.8709 6.29292e-12 1.41464e-09 0.00206528 0.995786 0.00206528 8.29063e-05
15.9909 1.0578e-11 1.44953e-09 0.00346316 0.992916 0.00346316 0.000157316
16.1109 1.86271e-11 1.48905e-09 0.00608114 0.987515 0.00608114 0.000322632
16.2309 3.38089e-11 1.52468e-09 0.0110027 0.977281 0.0110027 0.000713277
16.3509 6.37991e-11 1.54243e-09 0.020695 0.956892 0.020695 0.00171818
16.4709 1.26612e-10 1.51571e-09 0.0409464 0.91362 0.0409464 0.00448744
16.5909 2.60472e-10 1.39232e-09 0.0840346 0.819778 0.0840346 0.0121533
16.7109 5.13e-10 1.10438e-09 0.165235 0.638694 0.165235 0.0308364
16.8309 8.41189e-10 6.91661e-10 0.270659 0.394801 0.270659 0.0638811
16.9509 1.08115e-09 3.55873e-10 0.347624 0.201356 0.347624 0.103396
17.0709 1.18018e-09 1.73575e-10 0.379262 0.0977975 0.379262 0.143678
17.1909 1.1882e-09 8.80324e-11 0.381675 0.0496101 0.381675 0.18704
17.3109 1.1469e-09 4.73485e-11 0.368272 0.026762 0.368272 0.236695
17.4309 1.07608e-09 2.66188e-11 0.345414 0.0150986 0.345414 0.294074
17.5509 9.85415e-10 1.53369e-11 0.316211 0.00872123 0.316211 0.358857
17.6709 8.81529e-10 8.92485e-12 0.282791 0.005078 0.282791 0.42934
17.7909 7.70486e-10 5.19983e-12 0.247099 0.00295265 0.247099 0.50285
17.9109 6.58176e-10 3.0203e-12 0.211022 0.00170582 0.211022 0.57625
18.0309 5.49916e-10 1.74728e-12 0.176264 0.000976835 0.176264 0.646495
18.1509 4.49932e-10 1.00865e-12 0.144177 0.000554043 0.144177 0.711092
18.2709 3.61029e-10 5.839e-13 0.115657 0.000311312 0.115657 0.768375
18.3909 2.84567e-10 3.42016e-13 0.0911358 0.000173427 0.0911358 0.817555
18.5109 2.20676e-10 2.05584e-13 0.0706526 9.58885e-05 0.0706526 0.858599
18.6309 1.68601e-10 1.29321e-13 0.0539626 5.268e-05 0.0539626 0.892022
18.7509 1.2706e-10 8.70434e-14 0.0406527 2.87904e-05 0.0406527 0.918666
18.8709 9.4538e-11 6.37847e-14 0.0302354 1.56685e-05 0.0302354 0.939513
18.9909 6.94954e-11 5.10819e-14 0.0222163 8.49937e-06 0.0222163 0.955559
19.1109 5.04993e-11 4.41944e-14 0.0161352 4.59914e-06 0.0161352 0.967725
19.2309 3.62878e-11 4.04885e-14 0.0115871 2.48425e-06 0.0115871 0.976823
19.3509 2.57936e-11 3.85117e-14 0.00822983 1.34029e-06 0.00822983 0.983539
19.4709 1.81405e-11 3.74682e-14 0.00578228 7.22629e-07 0.00578228 0.988435
19.5909 1.26264e-11 3.69244e-14 0.00401944 3.89551e-07 0.00401944 0.991961
19.7109 8.69995e-12 3.66458e-14 0.00276467 2.10083e-07 0.00276467 0.99447
19.8309 5.9363e-12 3.65064e-14 0.00188185 1.13427e-07 0.00188185 0.996236
19.9509 4.01312e-12 3.64388e-14 0.00126778 6.13817e-08 0.00126778 0.997464
20.0709 2.68973e-12 3.64076e-14 0.00084542 3.33571e-08 0.00084542 0.998309
20.1909 1.78909e-12 3.63944e-14 0.000558123 1.82644e-08 0.000558123 0.998884
20.3109 1.18279e-12 3.63896e-14 0.000364822 1.0134e-08 0.000364822 0.99927
20.4309 7.7898e-13 3.63887e-14 0.000236154 5.75269e-09 0.000236154 0.999528
20.5509 5.12858e-13 3.63891e-14 0.000151411 3.39076e-09 0.000151411 0.999697
20.6709 3.39291e-13 3.63901e-14 9.61768e-05 2.11697e-09 9.61768e-05 0.999808
20.7909 2.27252e-13 3.6391e-14 6.05484e-05 1.42975e-09 6.05484e-05 0.999879
20.9109 1.55684e-13 3.63917e-14 3.78072e-05 1.05892e-09 3.78072e-05 0.999924
21.0309 1.10479e-13 3.63923e-14 2.34549e-05 8.58858e-10 2.34549e-05 0.999953
21.1509 8.23188e-14 3.63927e-14 1.45215e-05 7.51122e-10 1.45215e-05 0.999971
21.2709 6.51469e-14 3.6393e-14 9.07859e-06 6.93497e-10 9.07859e-06 0.999982
21.3909 5.51263e-14 3.63931e-14 5.90486e-06 6.63419e-10 5.90486e-06 0.999988
21.5109 4.99395e-14 3.63932e-14 4.2631e-06 6.49099e-10 4.2631e-06 0.999991
21.6309 4.83468e-14 3.63932e-14 3.75913e-06 6.44898e-10 3.75913e-06 0.999992
