10.1906 1.22188e-10 8.29248e-14 0.0390165 2.64026e-05 0.0390165 0.921941
10.3106 9.07958e-11 6.15459e-14 0.0289808 1.43713e-05 0.0289808 0.942024
10.4306 6.66661e-11 4.98742e-14 0.0212692 7.79819e-06 0.0212692 0.957454
10.5506 4.83908e-11 4.3548e-14 0.0154303 4.22167e-06 0.0154303 0.969135
10.6706 3.47375e-11 4.01455e-14 0.0110696 2.28169e-06 0.0110696 0.977859
10.7906 2.46683e-11 3.83315e-14 0.00785457 1.23186e-06 0.00785457 0.98429
10.9106 1.73336e-11 3.73747e-14 0.00551351 6.64695e-07 0.00551351 0.988972
11.0306 1.20546e-11 3.68766e-14 0.00382922 3.5864e-07 0.00382922 0.992341
11.1506 8.29963e-12 3.66219e-14 0.00263162 1.93607e-07 0.00263162 0.994737
11.2706 5.6592e-12 3.64947e-14 0.00178985 1.04652e-07 0.00178985 0.99642
11.3906 3.82348e-12 3.64333e-14 0.00120488 5.67104e-08 0.00120488 0.99759
11.5106 2.56139e-12 3.64052e-14 0.000802892 3.08712e-08 0.000802892 0.998394
11.6306 1.70319e-12 3.63935e-14 0.000529685 1.69418e-08 0.000529685 0.998941
11.7506 1.12591e-12 3.63894e-14 0.000346011 9.43045e-09 0.000346011 0.999308
11.8706 7.41721e-13 3.63887e-14 0.000223843 5.37846e-09 0.000223843 0.999552
11.9906 4.88705e-13 3.63892e-14 0.000143437 3.19171e-09 0.000143437 0.999713
12.1106 3.23792e-13 3.63902e-14 9.10653e-05 2.0111e-09 9.10653e-05 0.999818
12.2306 2.17402e-13 3.63911e-14 5.73033e-05 1.37344e-09 5.73033e-05 0.999885
12.3506 1.49479e-13 3.63918e-14 3.57651e-05 1.02896e-09 3.57651e-05 0.999928
12.4706 1.06598e-13 3.63923e-14 2.21788e-05 8.42905e-10 2.21788e-05 0.999956
12.5906 7.98944e-14 3.63927e-14 1.37255e-05 7.42596e-10 1.37255e-05 0.999973
12.7106 6.36154e-14 3.6393e-14 8.57648e-06 6.88883e-10 8.57648e-06 0.999983
12.8306 5.41166e-14 3.63931e-14 5.5744e-06 6.60815e-10 5.5744e-06 0.999989
12.9506 4.91988e-14 3.63932e-14 4.0211e-06 6.47437e-10 4.0211e-06 0.999992
13.0706 4.76874e-14 3.63933e-14 3.5439e-06 6.43507e-10 3.5439e-06 0.999993
