9.84189 3.31673e-10 3.02132e-13 0.10836 0.000160378 0.10836 0.78312
9.96189 4.16498e-10 5.06601e-13 0.136096 0.000283196 0.136096 0.727525
10.0819 5.13233e-10 8.59352e-13 0.167732 0.000495053 0.167732 0.664041
10.2019 6.19622e-10 1.46075e-12 0.202533 0.000855987 0.202533 0.594078
10.3219 7.31963e-10 2.47477e-12 0.239289 0.00146355 0.239289 0.519958
10.4419 8.45371e-10 4.16932e-12 0.276406 0.00247587 0.276406 0.444711
10.5619 9.54374e-10 6.98769e-12 0.312094 0.00415201 0.312094 0.37166
10.6819 1.05361e-09 1.16869e-11 0.3446 0.00692973 0.3446 0.303869
10.8019 1.13836e-09 1.9636e-11 0.372379 0.011594 0.372379 0.243648
10.9219 1.20439e-09 3.35298e-11 0.394044 0.019686 0.394044 0.192227
11.0419 1.24647e-09 5.9233e-11 0.407886 0.0345777 0.407886 0.149651
11.1619 1.25407e-09 1.10544e-10 0.410454 0.0642984 0.410454 0.114793
11.2819 1.20168e-09 2.19594e-10 0.393394 0.127848 0.393394 0.0853628
11.4019 1.03949e-09 4.45204e-10 0.340391 0.260861 0.340391 0.0583576
11.5219 7.3793e-10 8.16062e-10 0.241728 0.483457 0.241728 0.0330874
11.6419 4.11231e-10 1.19011e-09 0.13478 0.71578 0.13478 0.0146598
11.7619 2.00247e-10 1.40702e-09 0.0656818 0.863052 0.0656818 0.00558429
11.8819 9.65533e-11 1.48636e-09 0.0317019 0.934507 0.0317019 0.00208886
12.0019 4.8542e-11 1.49459e-09 0.0159557 0.967259 0.0159557 0.000829593
12.1219 2.54831e-11 1.47226e-09 0.00838459 0.982872 0.00838459 0.000358852
12.2419 1.38253e-11 1.44005e-09 0.00455214 0.990727 0.00455214 0.000168681
12.3619 7.79618e-12 1.40963e-09 0.00256786 0.994778 0.00256786 8.64321e-05
12.4819 4.82571e-12 1.38836e-09 0.00158924 0.99677 0.00158924 5.10095e-05
12.6019 3.75124e-12 1.38063e-09 0.00123455 0.997491 0.00123455 4.00996e-05
12.7219 4.14562e-12 1.38811e-09 0.00136279 0.997227 0.00136279 4.72864e-05
12.8419 6.1003e-12 1.40988e-09 0.00200239 0.995919 0.00200239 7.61383e-05
12.9619 1.0262e-11 1.44256e-09 0.00336223 0.993133 0.00336223 0.000143
13.0819 1.81582e-11 1.48048e-09 0.00593605 0.987836 0.00593605 0.000292011
13.2019 3.31253e-11 1.5151e-09 0.0108012 0.977755 0.0108012 0.000643182
13.3219 6.27593e-11 1.53253e-09 0.0204086 0.95764 0.0204086 0.00154284
13.4419 1.24894e-10 1.50664e-09 0.0405113 0.914963 0.0405113 0.00401411
13.5619 2.57561e-10 1.38622e-09 0.0833736 0.822401 0.0833736 0.0108514
13.6819 5.09277e-10 1.10372e-09 0.164623 0.643176 0.164623 0.0275793
13.8019 8.40455e-10 6.95008e-10 0.271429 0.39971 0.271429 0.0574333
13.9219 1.0872e-09 3.59077e-10 0.350902 0.204687 0.350902 0.0935096
14.0419 1.19295e-09 1.7559e-10 0.384855 0.0996727 0.384855 0.130617
14.1619 1.20679e-09 8.92829e-11 0.38917 0.0507017 0.38917 0.170959
14.2819 1.17073e-09 4.81877e-11 0.377418 0.0274574 0.377418 0.217706
14.4019 1.1046e-09 2.72111e-11 0.355993 0.0155687 0.355993 0.272446
14.5219 1.01776e-09 1.57591e-11 0.327914 0.00904517 0.327914 0.335127
14.6419 9.16433e-10 9.22148e-12 0.295189 0.00529965 0.295189 0.404323
14.7619 8.06383e-10 5.403e-12 0.259675 0.00310136 0.259675 0.477549
14.8819 6.93431e-10 3.15542e-12 0.223247 0.00180315 0.223247 0.551703
15.0019 5.83075e-10 1.8345e-12 0.187673 0.00103888 0.187673 0.623616
15.1219 4.79909e-10 1.06335e-12 0.154429 0.000592609 0.154429 0.690549
15.2419 3.87186e-10 6.17317e-13 0.124561 0.000334726 0.124561 0.750544
15.3619 3.06691e-10 3.6195e-13 0.0986397 0.00018735 0.0986397 0.802533
15.4819 2.38892e-10 2.17224e-13 0.076813 0.00010402 0.076813 0.84627
15.6019 1.83256e-10 1.3599e-13 0.0589069 5.73578e-05 0.0589069 0.882129
15.7219 1.38617e-10 9.07975e-14 0.0445438 3.1448e-05 0.0445438 0.910881
15.8419 1.03493e-10 6.58628e-14 0.0332452 1.71631e-05 0.0332452 0.933492
15.9619 7.63269e-11 5.22126e-14 0.0245087 9.3331e-06 0.0245087 0.950973
16.0819 5.5637e-11 4.47981e-14 0.0178568 5.06122e-06 0.0178568 0.964281
16.2019 4.01009e-11 4.08037e-14 0.0128632 2.73905e-06 0.0128632 0.974271
16.3219 2.85882e-11 3.86716e-14 0.00916391 1.48025e-06 0.00916391 0.981671
16.4419 2.01639e-11 3.75461e-14 0.00645781 7.99273e-07 0.00645781 0.987084
16.5619 1.40741e-11 3.696e-14 0.00450227 4.31428e-07 0.00450227 0.990995
16.6819 9.724e-12 3.66604e-14 0.00310583 2.32925e-07 0.00310583 0.993788
16.8019 6.65246e-12 3.65109e-14 0.00212019 1.25871e-07 0.00212019 0.99576
16.9219 4.50838e-12 3.6439e-14 0.00143244 6.81551e-08 0.00143244 0.997135
17.0419 3.02849e-12 3.64062e-14 0.000957933 3.70414e-08 0.000957933 0.998084
17.1619 2.0183e-12 3.63926e-14 0.000634178 2.02674e-08 0.000634178 0.998732
17.2819 1.33623e-12 3.6388e-14 0.000415688 1.12226e-08 0.000415688 0.999169
17.4019 8.80633e-13 3.63873e-14 0.00026982 6.34407e-09 0.00026982 0.99946
17.5219 5.79517e-13 3.63882e-14 0.000173466 3.71193e-09 0.000173466 0.999653
17.6419 3.82568e-13 3.63894e-14 0.000110482 2.29132e-09 0.000110482 0.999779
17.7619 2.55081e-13 3.63905e-14 6.97386e-05 1.52435e-09 6.97386e-05 0.999861
17.8819 1.73422e-13 3.63914e-14 4.36592e-05 1.11022e-09 4.36592e-05 0.999913
18.0019 1.21705e-13 3.63921e-14 2.71545e-05 8.86666e-10 2.71545e-05 0.999946
18.1219 8.94019e-14 3.63925e-14 1.68533e-05 7.66212e-10 1.68533e-05 0.999966
18.2419 6.96525e-14 3.63929e-14 1.05602e-05 7.01749e-10 1.05602e-05 0.999979
18.3619 5.80983e-14 3.63931e-14 6.88109e-06 6.68077e-10 6.88109e-06 0.999986
18.4819 5.21022e-14 3.63932e-14 4.97285e-06 6.52029e-10 4.97285e-06 0.99999
18.6019 5.02552e-14 3.63932e-14 4.38523e-06 6.4731e-10 4.38523e-06 0.999991
