10.4554 8.12735e-12 3.67472e-14 0.00254195 2.38347e-07 0.00254195 0.994916
10.5754 5.54883e-12 3.65641e-14 0.00173079 1.2858e-07 0.00173079 0.996538
10.6954 3.7539e-12 3.64719e-14 0.00116646 6.95223e-08 0.00116646 0.997667
10.8154 2.51826e-12 3.64267e-14 0.000778204 3.77401e-08 0.000778204 0.998444
10.9354 1.67691e-12 3.64055e-14 0.000514009 2.06295e-08 0.000514009 0.998972
11.0554 1.11018e-12 3.63961e-14 0.000336173 1.14132e-08 0.000336173 0.999328
11.1754 7.32482e-13 3.63924e-14 0.000217738 6.44613e-09 0.000217738 0.999565
11.2954 4.83377e-13 3.63914e-14 0.000139688 3.76758e-09 0.000139688 0.999721
11.4154 3.20766e-13 3.63914e-14 8.87817e-05 2.32223e-09 8.87817e-05 0.999822
11.5354 2.15687e-13 3.63917e-14 5.59156e-05 1.54182e-09 5.59156e-05 0.999888
11.6554 1.48465e-13 3.63922e-14 3.49104e-05 1.1202e-09 3.49104e-05 0.99993
11.7754 1.05897e-13 3.63926e-14 2.16228e-05 8.9233e-10 2.16228e-05 0.999957
11.8954 7.92354e-14 3.63928e-14 1.33092e-05 7.69181e-10 1.33092e-05 0.999973
12.0154 6.27594e-14 3.63931e-14 8.17756e-06 7.02739e-10 8.17756e-06 0.999984
12.1354 5.27889e-14 3.63932e-14 5.07556e-06 6.67138e-10 5.07556e-06 0.99999
12.2554 4.70117e-14 3.63933e-14 3.28003e-06 6.48532e-10 3.28003e-06 0.999993
12.3754 4.40406e-14 3.63933e-14 2.35735e-06 6.39672e-10 2.35735e-06 0.999995
12.4954 4.31341e-14 3.63934e-14 2.07597e-06 6.37079e-10 2.07597e-06 0.999996
