8.81103 0.40357 0.0024681 1.52021e-18 1.60943e-20 1.52021e-18 0.593962
8.93103 0.337085 0.00139368 1.2693e-18 9.019e-21 1.2693e-18 0.661522
9.05103 0.275832 0.000784872 1.03828e-18 5.01632e-21 1.03828e-18 0.723383
9.17103 0.221463 0.00044183 8.3333e-19 2.76817e-21 8.3333e-19 0.778095
9.29103 0.174743 0.000249921 6.57288e-19 1.51622e-21 6.57288e-19 0.825008
9.41103 0.135702 0.00014336 5.10246e-19 8.2498e-22 5.10246e-19 0.864155
9.53103 0.103857 8.46063e-05 3.90354e-19 4.46337e-22 3.90354e-19 0.896059
9.65103 0.0784188 5.24178e-05 2.94622e-19 2.40356e-22 2.94622e-19 0.921529
9.77103 0.0584679 3.48824e-05 2.19568e-19 1.28952e-22 2.19568e-19 0.941497
9.89103 0.0430733 2.53776e-05 1.61677e-19 6.89839e-23 1.61677e-19 0.956901
10.011 0.0313691 2.02494e-05 1.1768e-19 3.68241e-23 1.1768e-19 0.968611
10.131 0.0225917 1.7495e-05 8.46998e-20 1.96269e-23 8.46998e-20 0.977391
10.251 0.0160941 1.60226e-05 6.02955e-20 1.04505e-23 6.02955e-20 0.98389
10.371 0.0113435 1.52397e-05 4.24606e-20 5.56126e-24 4.24606e-20 0.988641
10.491 0.00791178 1.48259e-05 2.95833e-20 2.95893e-24 2.95833e-20 0.992073
10.611 0.00546184 1.46091e-05 2.03945e-20 1.57464e-24 2.03945e-20 0.994524
10.731 0.00373293 1.44965e-05 1.39135e-20 8.38471e-25 1.39135e-20 0.996253
10.851 0.00252667 1.44389e-05 9.39413e-21 4.4699e-25 9.39413e-21 0.997459
10.971 0.00169447 1.44099e-05 6.27807e-21 2.38771e-25 6.27807e-21 0.998291
11.091 0.00112666 1.43956e-05 4.15331e-21 1.2799e-25 4.15331e-21 0.998859
11.211 0.000743458 1.43889e-05 2.72031e-21 6.90249e-26 2.72031e-21 0.999242
11.331 0.000487612 1.43859e-05 1.76424e-21 3.76243e-26 1.76424e-21 0.999498
11.451 0.000318596 1.43846e-05 1.13313e-21 2.08933e-26 1.13313e-21 0.999667
11.571 0.000208099 1.43842e-05 7.20862e-22 1.19732e-26 7.20862e-22 0.999778
11.691 0.000136598 1.43842e-05 4.54321e-22 7.21463e-27 4.54321e-22 0.999849
11.811 9.0795e-05 1.43843e-05 2.83735e-22 4.6745e-27 2.83735e-22 0.999895
11.931 6.17462e-05 1.43844e-05 1.75656e-22 3.31779e-27 1.75656e-22 0.999924
12.051 4.35086e-05 1.43845e-05 1.07873e-22 2.59282e-27 1.07873e-22 0.999942
12.171 3.21819e-05 1.43845e-05 6.58227e-23 2.20543e-27 6.58227e-23 0.999953
12.291 2.52394e-05 1.43846e-05 4.0079e-23 1.99873e-27 4.0079e-23 0.99996
12.411 2.10702e-05 1.43846e-05 2.46368e-23 1.88914e-27 2.46368e-23 0.999965
12.531 1.86705e-05 1.43846e-05 1.57583e-23 1.8324e-27 1.57583e-23 0.999967
12.651 1.74425e-05 1.43847e-05 1.12189e-23 1.80558e-27 1.12189e-23 0.999968
12.771 1.70689e-05 1.43847e-05 9.83827e-24 1.79777e-27 9.83827e-24 0.999969
