23.5531 0.0857027 4.56836e-05 3.27744e-19 2.11005e-22 3.27744e-19 0.914252
23.6731 0.0639687 3.12559e-05 2.44554e-19 1.13829e-22 2.44554e-19 0.936
23.7931 0.047166 2.3418e-05 1.80256e-19 6.11928e-23 1.80256e-19 0.952811
23.9131 0.0343724 1.9186e-05 1.31311e-19 3.28087e-23 1.31311e-19 0.965608
24.0331 0.0247672 1.6915e-05 9.45743e-20 1.75556e-23 9.45743e-20 0.975216
24.1531 0.0176504 1.57044e-05 6.73621e-20 9.38063e-24 6.73621e-20 0.982334
24.2731 0.0124435 1.5064e-05 4.74584e-20 5.00782e-24 4.74584e-20 0.987541
24.3931 0.00868016 1.47283e-05 3.30772e-20 2.67208e-24 3.30772e-20 0.991305
24.5131 0.00599239 1.45544e-05 2.28095e-20 1.42566e-24 2.28095e-20 0.993993
24.6331 0.00409512 1.44657e-05 1.55641e-20 7.60917e-25 1.55641e-20 0.99589
24.7531 0.00277116 1.44213e-05 1.051e-20 4.06517e-25 1.051e-20 0.997214
24.8731 0.0018577 1.43998e-05 7.02427e-21 2.17593e-25 7.02427e-21 0.998128
24.9931 0.00123447 1.43899e-05 4.64703e-21 1.16877e-25 4.64703e-21 0.998751
25.1131 0.000813903 1.43856e-05 3.04358e-21 6.31759e-26 3.04358e-21 0.999172
25.2331 0.000533167 1.43839e-05 1.97375e-21 3.45359e-26 1.97375e-21 0.999452
25.3531 0.000347758 1.43835e-05 1.26756e-21 1.92569e-26 1.26756e-21 0.999638
25.4731 0.000226587 1.43836e-05 8.06295e-22 1.11031e-26 8.06295e-22 0.999759
25.5931 0.000148213 1.43838e-05 5.08129e-22 6.75027e-27 5.08129e-22 0.999837
25.7131 9.80387e-05 1.4384e-05 3.17369e-22 4.42576e-27 3.17369e-22 0.999888
25.8331 6.62496e-05 1.43842e-05 1.96593e-22 3.1842e-27 1.96593e-22 0.999919
25.9531 4.63315e-05 1.43844e-05 1.20974e-22 2.5212e-27 1.20974e-22 0.999939
26.0731 3.40188e-05 1.43845e-05 7.42647e-23 2.16772e-27 7.42647e-23 0.999952
26.1931 2.65643e-05 1.43846e-05 4.60074e-23 1.98047e-27 4.60074e-23 0.999959
26.3131 2.22409e-05 1.43846e-05 2.96304e-23 1.88357e-27 2.96304e-23 0.999963
26.4331 2.00128e-05 1.43846e-05 2.11953e-23 1.83774e-27 2.11953e-23 0.999966
26.5531 1.93297e-05 1.43846e-05 1.86102e-23 1.82433e-27 1.86102e-23 0.999966
