25.1641 0.43987 0.00128993 1.71423e-18 9.11837e-21 1.71423e-18 0.558841
25.2841 0.51312 0.00221331 1.99993e-18 1.5697e-20 1.99993e-18 0.484667
25.4041 0.585188 0.00377642 2.28108e-18 2.67858e-20 2.28108e-18 0.411036
25.5241 0.652471 0.00642588 2.54366e-18 4.54701e-20 2.54366e-18 0.341103
25.6441 0.711527 0.0109724 2.77422e-18 7.72995e-20 2.77422e-18 0.277501
25.7641 0.759078 0.0190087 2.96e-18 1.33134e-19 2.96e-18 0.221913
25.8841 0.791193 0.0339808 3.08564e-18 2.36552e-19 3.08564e-18 0.174826
26.0041 0.800636 0.063953 3.12294e-18 4.43318e-19 3.12294e-18 0.135411
26.1241 0.770878 0.127687 3.00736e-18 8.85142e-19 3.00736e-18 0.101435
26.2441 0.670333 0.259908 2.61564e-18 1.81158e-18 2.61564e-18 0.0697586
26.3641 0.480078 0.480079 1.87376e-18 3.38115e-18 1.87376e-18 0.0398434
26.4841 0.271291 0.710882 1.05926e-18 5.08209e-18 1.05926e-18 0.0178273
26.6041 0.134419 0.858725 5.25123e-19 6.26364e-18 5.25123e-19 0.00685693
26.7241 0.0661412 0.931271 2.58563e-19 6.96942e-18 2.58563e-19 0.00258743
26.8441 0.0340288 0.964934 1.33118e-19 7.4433e-18 1.33118e-19 0.00103704
26.9641 0.0183248 0.981221 7.17246e-20 7.81731e-18 7.17246e-20 0.000453989
27.0841 0.0102376 0.989545 4.00826e-20 8.12796e-18 4.00826e-20 0.000217495
27.2041 0.00601545 0.993869 2.3551e-20 8.36607e-18 2.3551e-20 0.000115553
27.3241 0.00399905 0.995927 1.56496e-20 8.50755e-18 1.56496e-20 7.34422e-05
27.4441 0.0034648 0.99647 1.3547e-20 8.53262e-18 1.3547e-20 6.4873e-05
27.5641 0.00420412 0.995711 1.64179e-20 8.43733e-18 1.64179e-20 8.45618e-05
27.6841 0.0064148 0.993442 2.50148e-20 8.236e-18 2.50148e-20 0.000142988
27.8041 0.0107981 0.988926 4.20347e-20 7.95483e-18 4.20347e-20 0.000275784
27.9241 0.0189593 0.98046 7.36545e-20 7.61924e-18 7.36545e-20 0.00058056
28.0441 0.034518 0.964148 1.33798e-19 7.23648e-18 1.33798e-19 0.00133358
28.1641 0.0659363 0.930718 2.5501e-19 6.76856e-18 2.5501e-19 0.00334552
28.2841 0.132188 0.858903 5.10253e-19 6.0857e-18 5.10253e-19 0.0089085
28.4041 0.264363 0.712389 1.01901e-18 4.94896e-18 1.01901e-18 0.023248
28.5241 0.465482 0.482409 1.79256e-18 3.30484e-18 1.79256e-18 0.0521087
28.6441 0.647447 0.261299 2.49178e-18 1.77404e-18 2.49178e-18 0.0912533
28.7641 0.740056 0.127887 2.84693e-18 8.64656e-19 2.84693e-18 0.132057
28.8841 0.761885 0.0635426 2.92987e-18 4.29846e-19 2.92987e-18 0.174573
29.0041 0.744402 0.033376 2.86176e-18 2.26629e-19 2.86176e-18 0.222222
29.1241 0.704484 0.0184084 2.70757e-18 1.25592e-19 2.70757e-18 0.277107
29.2441 0.650059 0.0104582 2.49777e-18 7.16366e-20 2.49777e-18 0.339482
29.3641 0.585887 0.00602146 2.25067e-18 4.13398e-20 2.25067e-18 0.408092
29.4841 0.515951 0.00347738 1.98157e-18 2.38744e-20 1.98157e-18 0.480572
29.6041 0.444071 0.00200298 1.70514e-18 1.37146e-20 1.70514e-18 0.553926
29.7241 0.373778 0.00114821 1.43493e-18 7.81267e-21 1.43493e-18 0.625073
29.8441 0.308002 0.000655344 1.18216e-18 4.40838e-21 1.18216e-18 0.691343
29.9641 0.248814 0.000373524 9.54786e-19 2.46381e-21 9.54786e-19 0.750812
30.0841 0.19736 0.000213895 7.57175e-19 1.36477e-21 7.57175e-19 0.802426
30.2041 0.153953 0.000124331 5.90508e-19 7.50002e-22 5.90508e-19 0.845923
30.3241 0.118272 7.45252e-05 4.53539e-19 4.0936e-22 4.53539e-19 0.881653
30.4441 0.0895925 4.7053e-05 3.43472e-19 2.22169e-22 3.43472e-19 0.91036
30.5641 0.0669857 3.20102e-05 2.56732e-19 1.20022e-22 2.56732e-19 0.932982
30.6841 0.0494698 2.38284e-05 1.89539e-19 6.46027e-23 1.89539e-19 0.950506
30.8041 0.0361066 1.94065e-05 1.38289e-19 3.4675e-23 1.38289e-19 0.963874
30.9241 0.0260553 1.70318e-05 9.97505e-20 1.85723e-23 9.97505e-20 0.973928
31.0441 0.0185951 1.57653e-05 7.11538e-20 9.93242e-24 7.11538e-20 0.981389
31.1641 0.013128 1.5095e-05 5.02024e-20 5.30645e-24 5.02024e-20 0.986857
31.2841 0.00917021 1.47437e-05 3.50396e-20 2.83336e-24 3.50396e-20 0.990815
31.4041 0.00633919 1.45617e-05 2.41968e-20 1.51261e-24 2.41968e-20 0.993646
31.5241 0.00433774 1.44689e-05 1.65337e-20 8.07741e-25 1.65337e-20 0.995648
31.6441 0.00293901 1.44226e-05 1.11801e-20 4.31709e-25 1.11801e-20 0.997047
31.7641 0.00197253 1.44002e-05 7.4823e-21 2.31138e-25 7.4823e-21 0.998013
31.8841 0.00131217 1.43899e-05 4.95669e-21 1.24156e-25 4.95669e-21 0.998673
32.0041 0.000865919 1.43854e-05 3.25069e-21 6.7086e-26 3.25069e-21 0.99912
32.1241 0.00056762 1.43838e-05 2.11081e-21 3.66357e-26 2.11081e-21 0.999418
32.2441 0.000370342 1.43834e-05 1.35733e-21 2.03842e-26 1.35733e-21 0.999615
32.3641 0.000241241 1.43835e-05 8.64495e-22 1.17082e-26 8.64495e-22 0.999744
32.4841 0.000157627 1.43837e-05 5.45488e-22 7.07489e-27 5.45488e-22 0.999828
32.6041 0.000104029 1.4384e-05 3.41123e-22 4.59988e-27 3.41123e-22 0.999882
32.7241 7.00282e-05 1.43842e-05 2.11562e-22 3.27756e-27 2.11562e-22 0.999916
32.8441 4.86976e-05 1.43844e-05 1.30339e-22 2.57126e-27 1.30339e-22 0.999937
32.9641 3.54958e-05 1.43845e-05 8.01059e-23 2.19462e-27 8.01059e-23 0.99995
33.0841 2.74937e-05 1.43845e-05 4.96792e-23 1.99505e-27 4.96792e-23 0.999958
33.2041 2.28473e-05 1.43846e-05 3.20241e-23 1.89174e-27 3.20241e-23 0.999963
33.3241 2.04501e-05 1.43846e-05 2.29202e-23 1.84286e-27 2.29202e-23 0.999965
33.4441 1.97142e-05 1.43846e-05 2.01264e-23 1.82855e-27 2.01264e-23 0.999966
