17.195 0.346017 0.00105562 1.32056e-18 7.06399e-21 1.32056e-18 0.652927
17.315 0.283052 0.000599567 1.07998e-18 3.95882e-21 1.07998e-18 0.716349
17.435 0.227137 0.000340541 8.66419e-19 2.19872e-21 8.66419e-19 0.772523
17.555 0.179081 0.000194732 6.82932e-19 1.21106e-21 6.82932e-19 0.820724
17.675 0.138935 0.000113376 5.29691e-19 6.62191e-22 5.29691e-19 0.860951
17.795 0.10621 6.83524e-05 4.04808e-19 3.59837e-22 4.04808e-19 0.893722
17.915 0.0800921 4.36201e-05 3.0517e-19 1.94537e-22 3.0517e-19 0.919864
18.035 0.0596316 3.01242e-05 2.27135e-19 1.0474e-22 2.27135e-19 0.940338
18.155 0.0438646 2.28044e-05 1.67016e-19 5.62114e-23 1.67016e-19 0.956113
18.275 0.0318946 1.88572e-05 1.21388e-19 3.00936e-23 1.21388e-19 0.968087
18.395 0.0229319 1.67411e-05 8.72333e-20 1.60821e-23 8.72333e-20 0.977051
18.515 0.016308 1.56138e-05 6.19991e-20 8.58368e-24 6.19991e-20 0.983676
18.635 0.0114735 1.50177e-05 4.35873e-20 4.57789e-24 4.35873e-20 0.988511
18.755 0.00798748 1.47053e-05 3.03158e-20 2.44061e-24 3.03158e-20 0.991998
18.875 0.00550346 1.45433e-05 2.08623e-20 1.30121e-24 2.08623e-20 0.994482
18.995 0.00375392 1.44607e-05 1.42066e-20 6.94088e-25 1.42066e-20 0.996232
19.115 0.00253573 1.44193e-05 9.57414e-21 3.70656e-25 9.57414e-21 0.99745
19.235 0.00169704 1.43992e-05 6.3862e-21 1.98361e-25 6.3862e-21 0.998289
19.355 0.00112602 1.43898e-05 4.2167e-21 1.06567e-25 4.2167e-21 0.99886
19.475 0.000741482 1.43857e-05 2.75645e-21 5.76508e-26 2.75645e-21 0.999244
19.595 0.000485313 1.43841e-05 1.78419e-21 3.15758e-26 1.78419e-21 0.9995
19.715 0.000316465 1.43837e-05 1.1437e-21 1.76714e-26 1.1437e-21 0.999669
19.835 0.00020633 1.43837e-05 7.26186e-22 1.0254e-26 7.26186e-22 0.999779
19.955 0.00013523 1.43839e-05 4.56827e-22 6.29565e-27 4.56827e-22 0.99985
20.075 8.9796e-05 1.43841e-05 2.84826e-22 4.18243e-27 2.84826e-22 0.999896
20.195 6.10624e-05 1.43843e-05 1.76131e-22 3.05399e-27 1.76131e-22 0.999925
20.315 4.30905e-05 1.43844e-05 1.082e-22 2.45151e-27 1.082e-22 0.999943
20.435 3.19999e-05 1.43845e-05 6.63151e-23 2.13036e-27 6.63151e-23 0.999954
20.555 2.52965e-05 1.43846e-05 4.10198e-23 1.96025e-27 4.10198e-23 0.99996
20.675 2.14148e-05 1.43846e-05 2.63837e-23 1.87224e-27 2.63837e-23 0.999964
20.795 1.94174e-05 1.43846e-05 1.88573e-23 1.83064e-27 1.88573e-23 0.999966
20.915 1.88062e-05 1.43846e-05 1.65547e-23 1.81848e-27 1.65547e-23 0.999967
