26.9499 0.106849 5.16831e-05 4.1423e-19 2.63678e-22 4.1423e-19 0.893099
27.0699 0.139944 8.26434e-05 5.4263e-19 4.81819e-22 5.4263e-19 0.859973
27.1899 0.180611 0.000138295 7.00428e-19 8.74647e-22 7.00428e-19 0.819251
27.3099 0.229373 0.000237398 8.89671e-19 1.57543e-21 8.89671e-19 0.77039
27.4299 0.286208 0.0004121 1.11028e-18 2.81239e-21 1.11028e-18 0.71338
27.5499 0.350325 0.000716838 1.3592e-18 4.9711e-21 1.3592e-18 0.648958
27.6699 0.420017 0.00124296 1.62983e-18 8.69574e-21 1.62983e-18 0.57874
27.7899 0.492676 0.00214334 1.91204e-18 1.5057e-20 1.91204e-18 0.505181
27.9099 0.565 0.00367579 2.19304e-18 2.58447e-20 2.19304e-18 0.431324
28.0299 0.633365 0.00628622 2.45875e-18 4.41238e-20 2.45875e-18 0.360349
28.1499 0.694176 0.0107849 2.69523e-18 7.54135e-20 2.69523e-18 0.295039
28.2699 0.743931 0.0187626 2.88887e-18 1.30501e-19 2.88887e-18 0.237307
28.3899 0.778468 0.0336558 3.02351e-18 2.3275e-19 3.02351e-18 0.187876
28.5099 0.790417 0.0634942 3.07049e-18 4.37271e-19 3.07049e-18 0.146089
28.6299 0.763292 0.126951 2.96576e-18 8.74064e-19 2.96576e-18 0.109757
28.7499 0.66569 0.258655 2.58721e-18 1.78969e-18 2.58721e-18 0.0756551
28.8699 0.47835 0.478351 1.85977e-18 3.34263e-18 1.85977e-18 0.0432989
28.9899 0.271274 0.709328 1.05523e-18 5.02927e-18 1.05523e-18 0.0193982
29.1099 0.134869 0.857672 5.25026e-19 6.2031e-18 5.25026e-19 0.00745967
29.2299 0.0666146 0.930575 2.59579e-19 6.90539e-18 2.59579e-19 0.00281057
29.3499 0.0344304 0.964446 1.34312e-19 7.37898e-18 1.34312e-19 0.00112398
29.4699 0.0186391 0.98087 7.27818e-20 7.75645e-18 7.27818e-20 0.000490858
29.5899 0.0104649 0.9893 4.0894e-20 8.07541e-18 4.0894e-20 0.000234316
29.7099 0.00615989 0.993716 2.40816e-20 8.32732e-18 2.40816e-20 0.000123323
29.8299 0.00406497 0.995858 1.58927e-20 8.48743e-18 1.58927e-20 7.63824e-05
29.9499 0.0034548 0.99648 1.3503e-20 8.53373e-18 1.3503e-20 6.44189e-05
30.0699 0.00411765 0.995802 1.60835e-20 8.459e-18 1.60835e-20 8.05379e-05
30.1899 0.00624694 0.993619 2.4378e-20 8.27467e-18 2.4378e-20 0.000133477
30.3099 0.0105375 0.989207 4.10707e-20 8.00542e-18 4.10707e-20 0.000255542
30.4299 0.0185825 0.980881 7.23157e-20 7.67678e-18 7.23157e-20 0.000535913
30.5499 0.0339729 0.9648 1.31976e-19 7.29729e-18 1.31976e-19 0.00122677
30.6699 0.0651023 0.93183 2.52453e-19 6.83074e-18 2.52453e-19 0.00306745
30.7899 0.130849 0.861 5.06603e-19 6.14935e-18 5.06603e-19 0.0081516
30.9099 0.262553 0.71616 1.01532e-18 5.01414e-18 1.01532e-18 0.0212872
31.0299 0.464852 0.487239 1.79623e-18 3.36309e-18 1.79623e-18 0.0479086
31.1499 0.650663 0.264981 2.51292e-18 1.81191e-18 2.51292e-18 0.0843556
31.2699 0.747423 0.129952 2.88553e-18 8.84583e-19 2.88553e-18 0.122625
31.3899 0.772578 0.0646572 2.98174e-18 4.40282e-19 2.98174e-18 0.162765
31.5099 0.757848 0.0340289 2.92412e-18 2.32619e-19 2.92412e-18 0.208123
31.6299 0.720294 0.0188238 2.77857e-18 1.29338e-19 2.77857e-18 0.260882
31.7499 0.667783 0.0107342 2.57545e-18 7.40882e-20 2.57545e-18 0.321483
31.8699 0.604903 0.00620659 2.33247e-18 4.29617e-20 2.33247e-18 0.38889
31.9899 0.535492 0.00360028 2.06442e-18 2.49384e-20 2.06442e-18 0.460908
32.1099 0.463312 0.00208297 1.78581e-18 1.44001e-20 1.78581e-18 0.534606
32.2299 0.391961 0.00119905 1.51052e-18 8.2448e-21 1.51052e-18 0.60684
32.3499 0.324537 0.000686884 1.25045e-18 4.67464e-21 1.25045e-18 0.674776
32.4699 0.263336 0.000392634 1.01445e-18 2.62432e-21 1.01445e-18 0.736272
32.5899 0.209724 0.000225226 8.07766e-19 1.45963e-21 8.07766e-19 0.790051
32.7099 0.164197 0.00013092 6.32291e-19 8.05093e-22 6.32291e-19 0.835672
32.8299 0.126563 7.82911e-05 4.87265e-19 4.40881e-22 4.87265e-19 0.873359
32.9499 0.096167 4.91721e-05 3.70157e-19 2.39981e-22 3.70157e-19 0.903784
33.0699 0.0721069 3.31857e-05 2.77478e-19 1.29984e-22 2.77478e-19 0.92786
33.1899 0.0533959 2.44716e-05 2.05418e-19 7.01291e-23 2.05418e-19 0.94658
33.3099 0.0390733 1.97535e-05 1.50269e-19 3.77204e-23 1.50269e-19 0.960907
33.4299 0.0282671 1.72162e-05 1.0867e-19 2.02417e-23 1.0867e-19 0.971716
33.5499 0.0202233 1.58614e-05 7.77108e-20 1.08438e-23 7.77108e-20 0.979761
33.6699 0.0143119 1.5144e-05 5.49645e-20 5.80244e-24 5.49645e-20 0.985673
33.7899 0.0100209 1.47679e-05 3.84575e-20 3.10263e-24 3.84575e-20 0.989964
33.9099 0.00694334 1.45731e-05 2.66216e-20 1.65853e-24 2.66216e-20 0.993042
34.0299 0.00476193 1.44739e-05 1.82344e-20 8.86708e-25 1.82344e-20 0.995224
34.1499 0.00323349 1.44245e-05 1.23596e-20 4.74399e-25 1.23596e-20 0.996752
34.2699 0.00217471 1.44007e-05 8.29133e-21 2.54198e-25 8.29133e-21 0.997811
34.3899 0.00144946 1.43897e-05 5.50558e-21 1.36605e-25 5.50558e-21 0.998536
34.5099 0.000958153 1.43851e-05 3.61909e-21 7.38037e-26 3.61909e-21 0.999027
34.6299 0.000628927 1.43834e-05 2.35547e-21 4.02592e-26 2.35547e-21 0.999357
34.7499 0.000410671 1.43831e-05 1.51813e-21 2.2338e-26 1.51813e-21 0.999575
34.8699 0.0002675 1.43832e-05 9.69109e-22 1.27613e-26 9.69109e-22 0.999718
34.9899 0.000174556 1.43835e-05 6.12875e-22 7.64234e-27 6.12875e-22 0.999811
35.1099 0.00011484 1.43839e-05 3.84116e-22 4.9055e-27 3.84116e-22 0.999871
35.2299 7.68701e-05 1.43841e-05 2.3875e-22 3.4421e-27 2.3875e-22 0.999909
35.3499 5.29964e-05 1.43843e-05 1.47407e-22 2.65983e-27 1.47407e-22 0.999933
35.4699 3.81881e-05 1.43844e-05 9.07853e-23 2.24238e-27 9.07853e-23 0.999947
35.5899 2.91925e-05 1.43845e-05 5.6412e-23 2.02102e-27 5.6412e-23 0.999956
35.7099 2.39581e-05 1.43846e-05 3.64227e-23 1.90634e-27 3.64227e-23 0.999962
35.8299 2.12517e-05 1.43846e-05 2.60924e-23 1.85202e-27 2.60924e-23 0.999964
35.9499 2.04187e-05 1.43846e-05 2.2914e-23 1.83608e-27 2.2914e-23 0.999965
