9.94998 0.0337288 0.965294 1.32021e-19 7.479e-18 1.32021e-19 0.000976871
10.07 0.018099 0.981472 7.08626e-20 7.8492e-18 7.08626e-20 0.000428481
10.19 0.0100835 0.98971 3.94805e-20 8.15228e-18 3.94805e-20 0.000205957
10.31 0.00592986 0.993959 2.32099e-20 8.37883e-18 2.32099e-20 0.000110413
10.43 0.00398175 0.995946 1.5573e-20 8.50559e-18 1.5573e-20 7.1848e-05
10.55 0.0035218 0.996412 1.37573e-20 8.51478e-18 1.37573e-20 6.59914e-05
10.67 0.00435197 0.995559 1.69743e-20 8.4049e-18 1.69743e-20 8.88862e-05
10.79 0.00668845 0.993159 2.60419e-20 8.19224e-18 2.60419e-20 0.000152729
10.91 0.0112683 0.988435 4.37854e-20 7.90365e-18 4.37854e-20 0.000296846
11.03 0.019776 0.979595 7.66669e-20 7.5637e-18 7.66669e-20 0.000628761
11.15 0.0360233 0.962523 1.39305e-19 7.17729e-18 1.39305e-19 0.00145389
11.27 0.0689324 0.927398 2.65916e-19 6.7018e-18 2.65916e-19 0.00366919
11.39 0.138327 0.85188 5.32508e-19 5.99992e-18 5.32508e-19 0.009793
11.51 0.275327 0.699254 1.05832e-18 4.83068e-18 1.05832e-18 0.0254187
11.63 0.477943 0.465929 1.83534e-18 3.17541e-18 1.83534e-18 0.0561282
11.75 0.653894 0.249416 2.5094e-18 1.68524e-18 2.5094e-18 0.0966903
11.87 0.739673 0.12176 2.83725e-18 8.19592e-19 2.83725e-18 0.138567
11.99 0.757125 0.060626 2.90311e-18 4.08403e-19 2.90311e-18 0.182249
12.11 0.736904 0.0319198 2.82466e-18 2.1584e-19 2.82466e-18 0.231176
12.23 0.695076 0.0176234 2.66356e-18 1.19714e-19 2.66356e-18 0.287301
12.35 0.639288 0.0100091 2.44914e-18 6.82417e-20 2.44914e-18 0.350703
12.47 0.574275 0.00575603 2.19952e-18 3.93188e-20 2.19952e-18 0.419969
12.59 0.504048 0.0033186 1.93009e-18 2.266e-20 1.93009e-18 0.492634
12.71 0.432419 0.0019081 1.65543e-18 1.29873e-20 1.65543e-18 0.565673
12.83 0.362849 0.00109199 1.38878e-18 7.38146e-21 1.38878e-18 0.636059
12.95 0.298142 0.000622433 1.14087e-18 4.15607e-21 1.14087e-18 0.701235
13.07 0.240227 0.000354516 9.19043e-19 2.31824e-21 9.19043e-19 0.759418
13.19 0.190109 0.000203064 7.27137e-19 1.28192e-21 7.27137e-19 0.809688
13.31 0.147992 0.000118237 5.65911e-19 7.03438e-22 5.65911e-19 0.851889
13.43 0.113485 7.11368e-05 4.33847e-19 3.83475e-22 4.33847e-19 0.886444
13.55 0.0858251 4.51887e-05 3.28015e-19 2.07913e-22 3.28015e-19 0.91413
13.67 0.064073 3.09946e-05 2.44807e-19 1.12231e-22 2.44807e-19 0.935896
13.79 0.0472532 2.32804e-05 1.80482e-19 6.03725e-23 1.80482e-19 0.952723
13.91 0.034444 1.91136e-05 1.31507e-19 3.23897e-23 1.31507e-19 0.965537
14.03 0.024825 1.68769e-05 9.47395e-20 1.73427e-23 9.47395e-20 0.975158
14.15 0.0176962 1.56843e-05 6.74979e-20 9.27297e-24 6.74979e-20 0.982288
14.27 0.0124793 1.50533e-05 4.75675e-20 4.95363e-24 4.75675e-20 0.987506
14.39 0.00870762 1.47226e-05 3.31631e-20 2.64495e-24 3.31631e-20 0.991278
14.51 0.00601317 1.45513e-05 2.28758e-20 1.41214e-24 2.28758e-20 0.993972
14.63 0.00411061 1.4464e-05 1.56144e-20 7.54226e-25 1.56144e-20 0.995875
14.75 0.00278255 1.44204e-05 1.05475e-20 4.03226e-25 1.05475e-20 0.997203
14.87 0.00186596 1.43993e-05 7.05185e-21 2.15987e-25 7.05185e-21 0.99812
14.99 0.00124037 1.43896e-05 4.66699e-21 1.161e-25 4.66699e-21 0.998745
15.11 0.000818073 1.43854e-05 3.05781e-21 6.28043e-26 3.05781e-21 0.999168
15.23 0.000536074 1.43838e-05 1.98376e-21 3.43606e-26 1.98376e-21 0.99945
15.35 0.00034976 1.43835e-05 1.27451e-21 1.91757e-26 1.27451e-21 0.999636
15.47 0.00022795 1.43835e-05 8.11058e-22 1.10664e-26 8.11058e-22 0.999758
15.59 0.00014913 1.43838e-05 5.11354e-22 6.73414e-27 5.11354e-22 0.999836
15.71 9.86491e-05 1.4384e-05 3.19527e-22 4.41901e-27 3.19527e-22 0.999887
15.83 6.66515e-05 1.43842e-05 1.9802e-22 3.18158e-27 1.9802e-22 0.999919
15.95 4.65935e-05 1.43844e-05 1.21908e-22 2.52031e-27 1.21908e-22 0.999939
16.07 3.41884e-05 1.43845e-05 7.48714e-23 2.16751e-27 7.48714e-23 0.999951
16.19 2.6674e-05 1.43846e-05 4.64007e-23 1.98048e-27 4.64007e-23 0.999959
16.31 2.23132e-05 1.43846e-05 2.98904e-23 1.88362e-27 2.98904e-23 0.999963
16.43 2.00644e-05 1.43846e-05 2.13806e-23 1.83778e-27 2.13806e-23 0.999966
16.55 1.93742e-05 1.43846e-05 1.87698e-23 1.82435e-27 1.87698e-23 0.999966
