10.1332 0.823118 0.0346188 3.24383e-18 2.44697e-19 3.24383e-18 0.142263
10.2532 0.826006 0.0648036 3.25537e-18 4.56165e-19 3.25537e-18 0.10919
10.3732 0.789634 0.129086 3.11218e-18 9.09739e-19 3.11218e-18 0.0812806
10.4932 0.681801 0.262549 2.68732e-18 1.86385e-18 2.68732e-18 0.05565
10.6132 0.48417 0.48417 1.90846e-18 3.4794e-18 1.90846e-18 0.0316597
10.7332 0.270915 0.714958 1.06792e-18 5.22264e-18 1.06792e-18 0.0141269
10.8532 0.132869 0.861694 5.23768e-19 6.42759e-18 5.23768e-19 0.00543637
10.9732 0.0646376 0.933303 2.54781e-19 7.14333e-18 2.54781e-19 0.00205894
11.0932 0.032815 0.966355 1.29314e-19 7.6167e-18 1.29314e-19 0.00082971
11.2132 0.0174172 0.982217 6.86021e-20 7.9782e-18 6.86021e-20 0.000365649
11.3332 0.00961313 0.99021 3.78336e-20 8.26179e-18 3.78336e-20 0.000177347
11.4532 0.00564797 0.994254 2.22015e-20 8.4577e-18 2.22015e-20 9.75799e-05
11.5732 0.00386925 0.996063 1.51828e-20 8.5453e-18 1.51828e-20 6.77805e-05
11.6932 0.00356641 0.996365 1.39617e-20 8.51233e-18 1.39617e-20 6.85729e-05
11.8132 0.00455081 0.99535 1.77687e-20 8.36374e-18 1.77687e-20 9.91443e-05
11.9332 0.00705124 0.992773 2.74551e-20 8.12061e-18 2.74551e-20 0.000175604
12.0532 0.0118243 0.98783 4.58997e-20 7.81149e-18 4.58997e-20 0.000345388
12.1732 0.0205938 0.978669 7.96752e-20 7.45968e-18 7.96752e-20 0.000737294
12.2932 0.0372684 0.961013 1.43683e-19 7.06702e-18 1.43683e-19 0.00171844
12.4132 0.0710024 0.924629 2.72824e-19 6.58659e-18 2.72824e-19 0.00436883
12.5332 0.141965 0.846331 5.43977e-19 5.87578e-18 5.43977e-19 0.0117047
12.6532 0.280628 0.68909 1.07318e-18 4.69383e-18 1.07318e-18 0.0302818
12.7732 0.480613 0.453301 1.83565e-18 3.04759e-18 1.83565e-18 0.066086
12.8932 0.647591 0.240164 2.47136e-18 1.60177e-18 2.47136e-18 0.112245
13.0132 0.724189 0.116691 2.76202e-18 7.75735e-19 2.76202e-18 0.15912
13.1332 0.734671 0.0579467 2.80066e-18 3.85582e-19 2.80066e-18 0.207382
13.2532 0.709026 0.0303983 2.70179e-18 2.02968e-19 2.70179e-18 0.260576
13.3732 0.662871 0.0166922 2.52501e-18 1.11876e-19 2.52501e-18 0.320437
13.4932 0.603921 0.00941488 2.29969e-18 6.32683e-20 2.29969e-18 0.386664
13.6132 0.537151 0.00537233 2.04481e-18 3.61274e-20 2.04481e-18 0.457477
13.7332 0.466741 0.00307246 1.77625e-18 2.06258e-20 1.77625e-18 0.530186
13.8532 0.396471 0.0017527 1.5084e-18 1.17108e-20 1.5084e-18 0.601776
13.9732 0.32956 0.000995818 1.25349e-18 6.59593e-21 1.25349e-18 0.669445
14.0932 0.268422 0.000564159 1.02066e-18 3.68233e-21 1.02066e-18 0.731014
14.2132 0.214549 0.000319914 8.15589e-19 2.03802e-21 8.15589e-19 0.785131
14.3332 0.168557 0.0001829 6.40572e-19 1.11905e-21 6.40572e-19 0.83126
14.4532 0.130354 0.000106684 4.9524e-19 6.10209e-22 4.9524e-19 0.869539
14.5732 0.099362 6.46155e-05 3.77377e-19 3.30802e-22 3.77377e-19 0.900573
14.6932 0.0747303 4.15574e-05 2.8373e-19 1.78474e-22 2.8373e-19 0.925228
14.8132 0.0555027 2.89978e-05 2.1065e-19 9.59229e-23 2.1065e-19 0.944468
14.9332 0.0407327 2.21957e-05 1.5453e-19 5.14021e-23 1.5453e-19 0.959245
15.0532 0.0295517 1.85318e-05 1.1206e-19 2.74835e-23 1.1206e-19 0.97043
15.1732 0.0212021 1.65693e-05 8.03539e-20 1.46712e-23 8.03539e-20 0.978781
15.2932 0.0150466 1.55244e-05 5.69881e-20 7.8233e-24 5.69881e-20 0.984938
15.4132 0.0105647 1.49719e-05 3.9981e-20 4.16905e-24 3.9981e-20 0.98942
15.5332 0.00734041 1.46824e-05 2.77506e-20 2.22117e-24 2.77506e-20 0.992645
15.6532 0.00504803 1.45323e-05 1.90586e-20 1.18358e-24 1.90586e-20 0.994937
15.7732 0.003437 1.44556e-05 1.29526e-20 6.31087e-25 1.29526e-20 0.996549
15.8932 0.00231765 1.44172e-05 8.71201e-21 3.36938e-25 8.71201e-21 0.997668
16.0132 0.00154862 1.43985e-05 5.79999e-21 1.80323e-25 5.79999e-21 0.998437
16.1332 0.00102611 1.43897e-05 3.82242e-21 9.69208e-26 3.82242e-21 0.998959
16.2532 0.000674942 1.43858e-05 2.49408e-21 5.24933e-26 2.49408e-21 0.999311
16.3732 0.000441462 1.43843e-05 1.61142e-21 2.88187e-26 1.61142e-21 0.999544
16.4932 0.000287863 1.43839e-05 1.03111e-21 1.61977e-26 1.03111e-21 0.999698
16.6132 0.000187863 1.43839e-05 6.53549e-22 9.46649e-27 6.53549e-22 0.999798
16.7332 0.000123423 1.4384e-05 4.10427e-22 5.87485e-27 4.10427e-22 0.999862
16.8532 8.2319e-05 1.43842e-05 2.55466e-22 3.95763e-27 2.55466e-22 0.999903
16.9732 5.63686e-05 1.43843e-05 1.57715e-22 2.93391e-27 1.57715e-22 0.999929
17.0932 4.01647e-05 1.43844e-05 9.67319e-23 2.38736e-27 9.67319e-23 0.999945
17.2132 3.01815e-05 1.43845e-05 5.91942e-23 2.096e-27 5.91942e-23 0.999955
17.3332 2.41568e-05 1.43846e-05 3.65613e-23 1.94168e-27 3.65613e-23 0.999961
17.4532 2.06733e-05 1.43846e-05 2.34861e-23 1.86184e-27 2.34861e-23 0.999965
17.5732 1.88834e-05 1.43846e-05 1.67721e-23 1.82411e-27 1.67721e-23 0.999967
17.6932 1.83364e-05 1.43847e-05 1.47212e-23 1.81309e-27 1.47212e-23 0.999967
