12.7845 0.00263316 1.44187e-05 9.95037e-21 3.78454e-25 9.95037e-21 0.997352
12.9045 0.00176402 1.43987e-05 6.6448e-21 2.02743e-25 6.6448e-21 0.998222
13.0245 0.00117158 1.43894e-05 4.39254e-21 1.09021e-25 4.39254e-21 0.998814
13.1445 0.00077214 1.43854e-05 2.87474e-21 5.90217e-26 2.87474e-21 0.999213
13.2645 0.000505729 1.43839e-05 1.86292e-21 3.23397e-26 1.86292e-21 0.99948
13.3845 0.00032992 1.43836e-05 1.19558e-21 1.80962e-26 1.19558e-21 0.999656
13.5045 0.00021511 1.43836e-05 7.60021e-22 1.04898e-26 7.60021e-22 0.999771
13.6245 0.000140902 1.43838e-05 4.78679e-22 6.42621e-27 4.78679e-22 0.999845
13.7445 9.34264e-05 1.43841e-05 2.98805e-22 4.2546e-27 2.98805e-22 0.999892
13.8645 6.33656e-05 1.43843e-05 1.84995e-22 3.0938e-27 1.84995e-22 0.999922
13.9845 4.45407e-05 1.43844e-05 1.13779e-22 2.47343e-27 1.13779e-22 0.999941
14.1045 3.29097e-05 1.43845e-05 6.98129e-23 2.14242e-27 6.98129e-23 0.999953
14.2245 2.58708e-05 1.43846e-05 4.32265e-23 1.96692e-27 4.32265e-23 0.99996
14.3445 2.17895e-05 1.43846e-05 2.78228e-23 1.87603e-27 2.78228e-23 0.999964
14.4645 1.96864e-05 1.43846e-05 1.98899e-23 1.83301e-27 1.98899e-23 0.999966
14.5845 1.90415e-05 1.43846e-05 1.74581e-23 1.82041e-27 1.74581e-23 0.999967
