57.4082 0.323339 0.00068622 1.24559e-18 4.66644e-21 1.24559e-18 0.675975
57.5282 0.262276 0.000392129 1.01017e-18 2.61866e-21 1.01017e-18 0.737332
57.6482 0.208815 0.000224878 8.04106e-19 1.45593e-21 8.04106e-19 0.79096
57.7682 0.163439 0.000130695 6.29243e-19 8.02766e-22 6.29243e-19 0.836431
57.8882 0.125944 7.81515e-05 4.84786e-19 4.39463e-22 4.84786e-19 0.873977
58.0082 0.095673 4.90885e-05 3.6818e-19 2.39136e-22 3.6818e-19 0.904278
58.1282 0.0717192 3.31371e-05 2.75928e-19 1.2949e-22 2.75928e-19 0.928248
58.2482 0.0530964 2.44441e-05 2.04222e-19 6.98435e-23 2.04222e-19 0.946879
58.3682 0.0388452 1.97383e-05 1.4936e-19 3.75573e-23 1.4936e-19 0.961135
58.4882 0.0280958 1.7208e-05 1.07987e-19 2.01493e-23 1.07987e-19 0.971887
58.6082 0.0200961 1.58571e-05 7.72051e-20 1.07919e-23 7.72051e-20 0.979888
58.7282 0.0142187 1.51419e-05 5.45942e-20 5.77337e-24 5.45942e-20 0.985766
58.8482 0.00995339 1.47669e-05 3.81895e-20 3.08643e-24 3.81895e-20 0.990032
58.9682 0.00689503 1.45727e-05 2.64299e-20 1.64952e-24 2.64299e-20 0.99309
59.0882 0.00472773 1.44737e-05 1.80989e-20 8.81717e-25 1.80989e-20 0.995258
59.2082 0.00320956 1.44245e-05 1.22648e-20 4.71638e-25 1.22648e-20 0.996776
59.3282 0.00215814 1.44007e-05 8.22578e-21 2.52673e-25 8.22578e-21 0.997827
59.4482 0.00143812 1.43898e-05 5.46073e-21 1.35764e-25 5.46073e-21 0.998547
59.5682 0.00095047 1.43851e-05 3.58874e-21 7.33401e-26 3.58874e-21 0.999035
59.6882 0.000623778 1.43835e-05 2.33514e-21 4.0004e-26 2.33514e-21 0.999362
59.8082 0.000407255 1.43831e-05 1.50466e-21 2.21977e-26 1.50466e-21 0.999578
59.9282 0.000265257 1.43833e-05 9.60268e-22 1.26842e-26 9.60268e-22 0.99972
60.0482 0.000173098 1.43836e-05 6.07132e-22 7.6e-27 6.07132e-22 0.999813
60.1682 0.000113901 1.43839e-05 3.80421e-22 4.88228e-27 3.80421e-22 0.999872
60.2882 7.62709e-05 1.43841e-05 2.36394e-22 3.42937e-27 2.36394e-22 0.999909
60.4082 5.26168e-05 1.43843e-05 1.45915e-22 2.65286e-27 1.45915e-22 0.999933
60.5282 3.79485e-05 1.43844e-05 8.98447e-23 2.23856e-27 8.98447e-23 0.999948
60.6482 2.90403e-05 1.43845e-05 5.5815e-23 2.01891e-27 5.5815e-23 0.999957
60.7682 2.38581e-05 1.43846e-05 3.6031e-23 1.90514e-27 3.6031e-23 0.999962
60.8882 2.11795e-05 1.43846e-05 2.58097e-23 1.85126e-27 2.58097e-23 0.999964
61.0082 2.03554e-05 1.43846e-05 2.2666e-23 1.83546e-27 2.2666e-23 0.999965
