327.529 0.0762593 3.37163e-05 2.94732e-19 1.35736e-22 2.94732e-19 0.923707
327.649 0.101484 5.01026e-05 3.9231e-19 2.49973e-22 3.9231e-19 0.898465
327.769 0.13325 7.98801e-05 5.15209e-19 4.57966e-22 5.15209e-19 0.86667
327.889 0.172434 0.00013355 6.66837e-19 8.33728e-22 6.66837e-19 0.827432
328.009 0.21963 0.000229414 8.49499e-19 1.50643e-21 8.49499e-19 0.780141
328.129 0.274925 0.000398973 1.06355e-18 2.69839e-21 1.06355e-18 0.724676
328.249 0.337676 0.000695812 1.30652e-18 4.78709e-21 1.30652e-18 0.661628
328.369 0.406343 0.00121025 1.57245e-18 8.40633e-21 1.57245e-18 0.592446
328.489 0.478467 0.00209404 1.85185e-18 1.46144e-20 1.85185e-18 0.519439
328.609 0.550837 0.00360392 2.13229e-18 2.51869e-20 2.13229e-18 0.445559
328.729 0.619833 0.00618492 2.39977e-18 4.3172e-20 2.39977e-18 0.373982
328.849 0.681777 0.0106463 2.64005e-18 7.4064e-20 2.64005e-18 0.307577
328.969 0.733017 0.0185768 2.83899e-18 1.28595e-19 2.83899e-18 0.248406
329.089 0.769236 0.0334046 2.97985e-18 2.29974e-19 2.97985e-18 0.197359
329.209 0.782966 0.0631331 3.0337e-18 4.32855e-19 3.0337e-18 0.153901
329.329 0.757747 0.126373 2.93672e-18 8.66075e-19 2.93672e-18 0.11588
329.449 0.662291 0.257692 2.56756e-18 1.77425e-18 2.56756e-18 0.0800171
329.569 0.477066 0.477067 1.85025e-18 3.31614e-18 1.85025e-18 0.0458673
329.689 0.271212 0.708219 1.05252e-18 4.99375e-18 1.05252e-18 0.0205688
329.809 0.135144 0.856947 5.24953e-19 6.1629e-18 5.24953e-19 0.00790861
329.929 0.0669177 0.930106 2.60254e-19 6.86311e-18 2.60254e-19 0.00297635
330.049 0.0346935 0.964118 1.35114e-19 7.33659e-18 1.35114e-19 0.00118835
330.169 0.0188487 0.980633 7.35021e-20 7.7164e-18 7.35021e-20 0.000518065
330.289 0.0106189 0.989134 4.14538e-20 8.04089e-18 4.14538e-20 0.000246719
330.409 0.00625909 0.993611 2.44529e-20 8.30209e-18 2.44529e-20 0.000129087
330.529 0.00411074 0.99581 1.60666e-20 8.47494e-18 1.60666e-20 7.86443e-05
330.649 0.00344724 0.996488 1.34745e-20 8.53599e-18 1.34745e-20 6.42702e-05
330.769 0.00405442 0.995867 1.5844e-20 8.47583e-18 1.5844e-20 7.79173e-05
330.889 0.00612194 0.993751 2.39101e-20 8.30374e-18 2.39101e-20 0.000127124
331.009 0.0103386 0.989419 4.03428e-20 8.04319e-18 4.03428e-20 0.000241948
331.129 0.0182858 0.981208 7.12678e-20 7.71968e-18 7.12678e-20 0.000505926
331.249 0.033526 0.965319 1.30478e-19 7.34263e-18 1.30478e-19 0.00115515
331.369 0.0643864 0.932732 2.50206e-19 6.87725e-18 2.50206e-19 0.00288132
331.489 0.12964 0.862714 5.03106e-19 6.19743e-18 5.03106e-19 0.0076458
331.609 0.260777 0.719244 1.01099e-18 5.06428e-18 1.01099e-18 0.0199791
331.729 0.463707 0.49118 1.79649e-18 3.40869e-18 1.79649e-18 0.0451128
331.849 0.652268 0.26796 2.52587e-18 1.84167e-18 2.52587e-18 0.0797727
331.969 0.75206 0.13159 2.91134e-18 9.00064e-19 2.91134e-18 0.116351
332.089 0.77961 0.0655178 3.01717e-18 4.48229e-19 3.01717e-18 0.154873
332.209 0.766842 0.0345202 2.96707e-18 2.37094e-19 2.96707e-18 0.198638
332.329 0.73099 0.019131 2.82776e-18 1.32103e-19 2.82776e-18 0.249879
332.449 0.679894 0.0109364 2.62959e-18 7.58862e-20 2.62959e-18 0.30917
332.569 0.618025 0.00634175 2.38987e-18 4.41498e-20 2.38987e-18 0.375633
332.689 0.549105 0.00369004 2.12299e-18 2.57191e-20 2.12299e-18 0.447205
332.809 0.476839 0.00214154 1.84327e-18 1.49047e-20 1.84327e-18 0.52102
332.929 0.404854 0.00123641 1.56475e-18 8.56411e-21 1.56475e-18 0.59391
333.049 0.336354 0.000710146 1.29978e-18 4.87221e-21 1.29978e-18 0.662936
333.169 0.273784 0.000406785 1.05781e-18 2.74394e-21 1.05781e-18 0.725809
333.289 0.218672 0.000233648 8.44729e-19 1.5306e-21 8.44729e-19 0.781094
333.409 0.17165 0.000135834 6.62961e-19 8.46459e-22 6.62961e-19 0.828214
333.529 0.132621 8.11083e-05 5.12121e-19 4.64626e-22 5.12121e-19 0.867298
333.649 0.100989 5.07616e-05 3.89893e-19 2.53437e-22 3.89893e-19 0.89896
333.769 0.0758754 3.40696e-05 2.92868e-19 1.37529e-22 2.92868e-19 0.924091
333.889 0.0562936 2.49562e-05 2.1723e-19 7.43234e-23 2.1723e-19 0.943681
334.009 0.0412688 2.00154e-05 1.59204e-19 4.0036e-23 1.59204e-19 0.958711
334.129 0.0299081 1.73556e-05 1.15338e-19 2.15131e-23 1.15338e-19 0.970075
334.249 0.0214341 1.59342e-05 8.26241e-20 1.1539e-23 8.26241e-20 0.97855
334.369 0.0151944 1.51812e-05 5.85408e-20 6.18125e-24 5.85408e-20 0.98479
334.489 0.0106564 1.47862e-05 4.10299e-20 3.30852e-24 4.10299e-20 0.989329
334.609 0.00739574 1.45817e-05 2.84505e-20 1.77022e-24 2.84505e-20 0.99259
334.729 0.00508026 1.44777e-05 1.95199e-20 9.47208e-25 1.95199e-20 0.994905
334.849 0.00345497 1.44259e-05 1.32531e-20 5.07134e-25 1.32531e-20 0.996531
334.969 0.0023271 1.4401e-05 8.90541e-21 2.71895e-25 8.90541e-21 0.997659
335.089 0.00155316 1.43896e-05 5.92306e-21 1.46166e-25 5.92306e-21 0.998432
335.209 0.00102796 1.43848e-05 3.89987e-21 7.89668e-26 3.89987e-21 0.998958
335.329 0.000675424 1.43832e-05 2.54231e-21 4.3046e-26 2.54231e-21 0.99931
335.449 0.000441318 1.43829e-05 1.64117e-21 2.38417e-26 1.64117e-21 0.999544
335.569 0.000287495 1.43831e-05 1.04931e-21 1.35723e-26 1.04931e-21 0.999698
335.689 0.000187472 1.43834e-05 6.64637e-22 8.07958e-27 6.64637e-22 0.999798
335.809 0.000123103 1.43838e-05 4.17203e-22 5.14112e-27 4.17203e-22 0.999863
335.929 8.21097e-05 1.4384e-05 2.59713e-22 3.56901e-27 2.59713e-22 0.999904
336.049 5.62946e-05 1.43843e-05 1.60591e-22 2.72819e-27 1.60591e-22 0.999929
336.169 4.02573e-05 1.43844e-05 9.90493e-23 2.27925e-27 9.90493e-23 0.999945
336.289 3.05004e-05 1.43845e-05 6.16309e-23 2.04107e-27 6.16309e-23 0.999955
336.409 2.48145e-05 1.43846e-05 3.98372e-23 1.91761e-27 3.98372e-23 0.999961
336.529 2.18702e-05 1.43846e-05 2.85573e-23 1.85909e-27 2.85573e-23 0.999964
336.649 2.09625e-05 1.43846e-05 2.50804e-23 1.8419e-27 2.50804e-23 0.999965
