5.59748 0.746818 0.0112942 2.92618e-18 8.03525e-20 2.92618e-18 0.241887
5.71748 0.789238 0.019398 3.09261e-18 1.37063e-19 3.09261e-18 0.191364
5.83748 0.816096 0.0344508 3.19808e-18 2.41809e-19 3.19808e-18 0.149453
5.95748 0.820407 0.0645779 3.21522e-18 4.51412e-19 3.21522e-18 0.115015
6.07748 0.785489 0.128726 3.07862e-18 9.00675e-19 3.07862e-18 0.0857851
6.19748 0.67927 0.26191 2.66256e-18 1.84516e-18 2.66256e-18 0.0588208
6.31748 0.483248 0.483246 1.89442e-18 3.44483e-18 1.89442e-18 0.0335059
6.43748 0.271122 0.713912 1.063e-18 5.1713e-18 1.063e-18 0.0149659
6.55748 0.133353 0.860886 5.22929e-19 6.36641e-18 5.22929e-19 0.00576067
6.67748 0.0650849 0.932735 2.55257e-19 7.07741e-18 2.55257e-19 0.00218044
6.79748 0.0331708 0.965952 1.30096e-19 7.54934e-18 1.30096e-19 0.00087772
6.91748 0.0176847 0.981929 6.93464e-20 7.9127e-18 6.93464e-20 0.000386288
7.03748 0.00980406 0.990009 3.84263e-20 8.20203e-18 3.84263e-20 0.000186866
7.15748 0.0057754 0.994123 2.26173e-20 8.40775e-18 2.26173e-20 0.000101999
7.27748 0.00394785 0.995983 1.54397e-20 8.50842e-18 1.54397e-20 6.94428e-05
7.39748 0.00361403 0.996318 1.4108e-20 8.48994e-18 1.4108e-20 6.83044e-05
7.51748 0.00459219 0.995311 1.78883e-20 8.3551e-18 1.78883e-20 9.6923e-05
7.63748 0.00712632 0.992703 2.76958e-20 8.12329e-18 2.76958e-20 0.000170588
7.75748 0.0120069 0.987658 4.65445e-20 7.82227e-18 4.65445e-20 0.00033539
7.87748 0.0210367 0.978246 8.13176e-20 7.47506e-18 8.13176e-20 0.000717135
7.99748 0.0383154 0.96001 1.47666e-19 7.08273e-18 1.47666e-19 0.00167505
8.11748 0.0734502 0.922285 2.82265e-19 6.59563e-18 2.82265e-19 0.00426497
8.23748 0.147457 0.841125 5.65327e-19 5.86544e-18 5.65327e-19 0.0114174
8.35748 0.29107 0.679554 1.11404e-18 4.65076e-18 1.11404e-18 0.0293759
8.47748 0.494356 0.442222 1.89006e-18 2.98749e-18 1.89006e-18 0.0634219
8.59748 0.660388 0.232899 2.52305e-18 1.56082e-18 2.52305e-18 0.106713
8.71748 0.735885 0.113312 2.81003e-18 7.56939e-19 2.81003e-18 0.150803
8.83748 0.746665 0.0565609 2.85e-18 3.78249e-19 2.85e-18 0.196774
8.95748 0.722079 0.0298516 2.75517e-18 2.00374e-19 2.75517e-18 0.248069
9.07748 0.677118 0.0164866 2.58279e-18 1.11126e-19 2.58279e-18 0.306395
9.19748 0.619116 0.00934799 2.36085e-18 6.32043e-20 2.36085e-18 0.371536
9.31748 0.552818 0.00536018 2.10746e-18 3.6285e-20 2.10746e-18 0.441822
9.43748 0.482293 0.00307948 1.83812e-18 2.08215e-20 1.83812e-18 0.514628
9.55748 0.41132 0.00176417 1.56723e-18 1.18793e-20 1.56723e-18 0.586916
9.67748 0.343215 0.00100623 1.30741e-18 6.72142e-21 1.30741e-18 0.655778
9.79748 0.28055 0.000572012 1.06843e-18 3.76842e-21 1.06843e-18 0.718878
9.91748 0.224987 0.000325294 8.56614e-19 2.0939e-21 8.56614e-19 0.774688
10.0375 0.177294 0.000186363 6.74854e-19 1.1539e-21 6.74854e-19 0.82252
10.1575 0.137491 0.000108817 5.23209e-19 6.31294e-22 5.23209e-19 0.8624
10.2775 0.105071 6.58858e-05 3.99723e-19 3.43264e-22 3.99723e-19 0.894863
10.3975 0.0792135 4.22934e-05 3.01261e-19 1.85707e-22 3.01261e-19 0.920744
10.5175 0.058966 2.94142e-05 2.24182e-19 1.00062e-22 2.24182e-19 0.941005
10.6375 0.0433688 2.2426e-05 1.64822e-19 5.37444e-23 1.64822e-19 0.956609
10.7575 0.0315309 1.86564e-05 1.19781e-19 2.87976e-23 1.19781e-19 0.96845
10.8775 0.022669 1.66349e-05 8.60732e-20 1.54035e-23 8.60732e-20 0.977314
10.9975 0.0161205 1.55579e-05 6.11726e-20 8.22921e-24 6.11726e-20 0.983864
11.1175 0.0113416 1.49883e-05 4.30061e-20 4.39313e-24 4.30061e-20 0.988643
11.2375 0.00789585 1.46899e-05 2.99123e-20 2.34448e-24 2.99123e-20 0.992089
11.3575 0.00544063 1.45353e-05 2.05856e-20 1.25126e-24 2.05856e-20 0.994545
11.4775 0.00371137 1.44565e-05 1.40192e-20 6.68168e-25 1.40192e-20 0.996274
11.5975 0.00250728 1.44172e-05 9.44878e-21 3.57221e-25 9.44878e-21 0.997478
11.7175 0.00167825 1.43981e-05 6.30336e-21 1.91404e-25 6.30336e-21 0.998307
11.8375 0.00111376 1.43893e-05 4.16263e-21 1.02968e-25 4.16263e-21 0.998872
11.9575 0.00073359 1.43854e-05 2.72158e-21 5.57909e-26 2.72158e-21 0.999252
12.0775 0.000480294 1.4384e-05 1.76197e-21 3.06154e-26 1.76197e-21 0.999505
12.1975 0.000313311 1.43836e-05 1.12971e-21 1.7176e-26 1.12971e-21 0.999672
12.3175 0.000204374 1.43837e-05 7.17487e-22 9.99872e-27 7.17487e-22 0.999781
12.4375 0.000134031 1.43839e-05 4.51481e-22 6.1642e-27 4.51481e-22 0.999852
12.5575 8.90701e-05 1.43841e-05 2.81578e-22 4.11481e-27 2.81578e-22 0.999897
12.6775 6.06278e-05 1.43843e-05 1.74179e-22 3.01922e-27 1.74179e-22 0.999925
12.7975 4.28324e-05 1.43844e-05 1.07036e-22 2.43363e-27 1.07036e-22 0.999943
12.9175 3.18467e-05 1.43845e-05 6.56217e-23 2.12112e-27 6.56217e-23 0.999954
13.0375 2.52037e-05 1.43846e-05 4.05991e-23 1.95541e-27 4.05991e-23 0.99996
13.1575 2.13547e-05 1.43846e-05 2.61125e-23 1.86958e-27 2.61125e-23 0.999964
13.2775 1.93727e-05 1.43846e-05 1.86569e-23 1.82895e-27 1.86569e-23 0.999966
13.3975 1.87653e-05 1.43846e-05 1.63729e-23 1.81706e-27 1.63729e-23 0.999967
