38.2262 0.109705 5.25203e-05 4.26053e-19 2.71087e-22 4.26053e-19 0.890242
38.3462 0.143505 8.41068e-05 5.57415e-19 4.94706e-22 5.57415e-19 0.85641
38.4662 0.184955 0.000140806 7.18527e-19 8.96738e-22 7.18527e-19 0.814904
38.5862 0.23454 0.000241616 9.1129e-19 1.61263e-21 9.1129e-19 0.765218
38.7062 0.292177 0.00041902 1.13539e-18 2.87375e-21 1.13539e-18 0.707404
38.8262 0.356996 0.00072789 1.38746e-18 5.06996e-21 1.38746e-18 0.642277
38.9462 0.427202 0.00126009 1.66053e-18 8.85087e-21 1.66053e-18 0.571538
39.0662 0.50011 0.00216904 1.94419e-18 1.52937e-20 1.94419e-18 0.497721
39.1862 0.572378 0.00371305 2.22542e-18 2.61957e-20 2.22542e-18 0.423909
39.3062 0.640381 0.00633841 2.49015e-18 4.46306e-20 2.49015e-18 0.353281
39.4262 0.700577 0.0108557 2.72461e-18 7.6131e-20 2.72461e-18 0.288568
39.5462 0.749542 0.0188566 2.91547e-18 1.31514e-19 2.91547e-18 0.231602
39.6662 0.783198 0.0337815 3.04686e-18 2.34228e-19 3.04686e-18 0.183021
39.7862 0.794224 0.0636731 3.09029e-18 4.39631e-19 3.09029e-18 0.142102
39.9062 0.766122 0.127237 2.98154e-18 8.78368e-19 2.98154e-18 0.10664
40.0262 0.667423 0.259136 2.59805e-18 1.7981e-18 2.59805e-18 0.0734409
40.1462 0.479 0.479001 1.86518e-18 3.35729e-18 1.86518e-18 0.0419983
40.2662 0.271291 0.709904 1.05687e-18 5.04927e-18 1.05687e-18 0.0188062
40.3862 0.134711 0.858056 5.25152e-19 6.22599e-18 5.25152e-19 0.00723247
40.5062 0.0664457 0.930828 2.59255e-19 6.92962e-18 2.59255e-19 0.00272651
40.6262 0.0342854 0.964623 1.33898e-19 7.40339e-18 1.33898e-19 0.00109126
40.7462 0.0185243 0.980998 7.2404e-20 7.77971e-18 7.2404e-20 0.000476991
40.8662 0.0103808 0.989391 4.05978e-20 8.09578e-18 4.05978e-20 0.000227981
40.9862 0.00610522 0.993774 2.38826e-20 8.34278e-18 2.38826e-20 0.000120376
41.1062 0.00403805 0.995886 1.57941e-20 8.49617e-18 1.57941e-20 7.52285e-05
41.2262 0.00345414 0.996481 1.35031e-20 8.53471e-18 1.35031e-20 6.45005e-05
41.3462 0.00414219 0.995776 1.61792e-20 8.45236e-18 1.61792e-20 8.18821e-05
41.4662 0.0062959 0.993567 2.45638e-20 8.26165e-18 2.45638e-20 0.000136714
41.5862 0.0106097 0.989128 4.13356e-20 7.98786e-18 4.13356e-20 0.000262413
41.7062 0.0186752 0.980774 7.26333e-20 7.65657e-18 7.26333e-20 0.00055093
41.8262 0.0340789 0.964659 1.32285e-19 7.27599e-18 1.32285e-19 0.00126228
41.9462 0.0652035 0.931637 2.52606e-19 6.80952e-18 2.52606e-19 0.00315899
42.0662 0.130892 0.860708 5.0622e-19 6.12922e-18 5.0622e-19 0.00840023
42.1862 0.262363 0.715697 1.01339e-18 4.99637e-18 1.01339e-18 0.0219401
42.3062 0.463989 0.486654 1.79067e-18 3.34963e-18 1.79067e-18 0.0493569
42.4262 0.648667 0.264499 2.50201e-18 1.80379e-18 2.50201e-18 0.0868338
42.5462 0.744263 0.129638 2.86957e-18 8.80207e-19 2.86957e-18 0.126099
42.6662 0.768385 0.064452 2.96162e-18 4.37794e-19 2.96162e-18 0.167163
42.7862 0.752712 0.0338846 2.9004e-18 2.31046e-19 2.9004e-18 0.213403
42.9062 0.714302 0.0187183 2.75171e-18 1.28269e-19 2.75171e-18 0.26698
43.0262 0.661073 0.0106569 2.54608e-18 7.33437e-20 2.54608e-18 0.32827
43.1462 0.597694 0.00615121 2.30148e-18 4.24465e-20 2.30148e-18 0.396155
43.2662 0.528065 0.00356176 2.03295e-18 2.45889e-20 2.03295e-18 0.468373
43.3862 0.455977 0.00205703 1.75507e-18 1.41691e-20 1.75507e-18 0.541966
43.5062 0.385007 0.00118213 1.48162e-18 8.09627e-21 1.48162e-18 0.613811
43.6262 0.318194 0.000676176 1.22426e-18 4.58165e-21 1.22426e-18 0.68113
43.7462 0.257748 0.000386043 9.91499e-19 2.56753e-21 9.91499e-19 0.741866
43.8662 0.204953 0.000221269 7.8825e-19 1.4257e-21 7.8825e-19 0.794825
43.9862 0.160234 0.000128595 6.1613e-19 7.85203e-22 6.1613e-19 0.839637
44.1062 0.123348 7.69513e-05 4.7419e-19 4.29411e-22 4.7419e-19 0.876575
44.2262 0.0936117 4.8413e-05 3.59788e-19 2.33454e-22 3.59788e-19 0.90634
44.3462 0.0701121 3.27623e-05 2.69399e-19 1.26311e-22 2.69399e-19 0.929855
44.4662 0.0518635 2.42389e-05 1.99221e-19 6.80801e-23 1.99221e-19 0.948112
44.5862 0.0379129 1.96276e-05 1.45585e-19 3.65855e-23 1.45585e-19 0.962067
44.7062 0.0274003 1.71491e-05 1.05175e-19 1.96166e-23 1.05175e-19 0.972583
44.8262 0.0195839 1.58265e-05 7.51364e-20 1.0501e-23 7.51364e-20 0.9804
44.9462 0.013846 1.51262e-05 5.3091e-20 5.61511e-24 5.3091e-20 0.986139
45.0662 0.00968547 1.47591e-05 3.71102e-20 3.00052e-24 3.71102e-20 0.9903
45.1862 0.00670465 1.4569e-05 2.56638e-20 1.60298e-24 2.56638e-20 0.993281
45.3062 0.004594 1.44722e-05 1.75613e-20 8.56531e-25 1.75613e-20 0.995392
45.4262 0.00311668 1.44239e-05 1.18919e-20 4.58025e-25 1.18919e-20 0.996869
45.5462 0.00209435 1.44006e-05 7.96984e-21 2.45321e-25 7.96984e-21 0.997891
45.6662 0.00139478 1.43898e-05 5.28702e-21 1.31796e-25 5.28702e-21 0.998591
45.7862 0.000921342 1.43852e-05 3.4721e-21 7.11995e-26 3.4721e-21 0.999064
45.9062 0.000604409 1.43836e-05 2.25765e-21 3.88497e-26 2.25765e-21 0.999381
46.0262 0.000394509 1.43832e-05 1.45371e-21 2.15755e-26 1.45371e-21 0.999591
46.1462 0.000256955 1.43833e-05 9.27111e-22 1.23489e-26 9.27111e-22 0.999729
46.2662 0.000167744 1.43836e-05 5.85767e-22 7.41939e-27 5.85767e-22 0.999818
46.3862 0.000110481 1.43839e-05 3.66785e-22 4.78503e-27 3.66785e-22 0.999875
46.5062 7.41057e-05 1.43841e-05 2.27769e-22 3.37703e-27 2.27769e-22 0.999912
46.6262 5.1256e-05 1.43843e-05 1.40499e-22 2.6247e-27 1.40499e-22 0.999934
46.7462 3.7096e-05 1.43844e-05 8.64547e-23 2.22338e-27 8.64547e-23 0.999949
46.8662 2.85022e-05 1.43845e-05 5.36772e-23 2.01066e-27 5.36772e-23 0.999957
46.9862 2.35062e-05 1.43846e-05 3.46339e-23 1.90051e-27 3.46339e-23 0.999962
47.1062 2.09255e-05 1.43846e-05 2.48019e-23 1.84836e-27 2.48019e-23 0.999965
47.2262 2.01322e-05 1.43846e-05 2.17803e-23 1.83307e-27 2.17803e-23 0.999965
