11.0419 0.819144 0.0345559 3.22382e-18 2.43806e-19 3.22382e-18 0.1463
11.1619 0.822866 0.0647248 3.23867e-18 4.54761e-19 3.23867e-18 0.112409
11.2819 0.787315 0.128951 3.09894e-18 9.06927e-19 3.09894e-18 0.0837342
11.4019 0.680381 0.262263 2.67823e-18 1.85749e-18 2.67823e-18 0.0573552
11.5219 0.483678 0.483679 1.90409e-18 3.46685e-18 1.90409e-18 0.0326429
11.6419 0.270998 0.714432 1.06693e-18 5.20418e-18 1.06693e-18 0.0145701
11.7619 0.133099 0.861295 5.24057e-19 6.40581e-18 5.24057e-19 0.00560666
11.8819 0.0648524 0.933025 2.55351e-19 7.1202e-18 2.55351e-19 0.00212251
12.0019 0.032984 0.966161 1.29854e-19 7.59375e-18 1.29854e-19 0.000854762
12.1219 0.0175404 0.982083 6.90291e-20 7.95716e-18 6.90291e-20 0.000376354
12.2419 0.00969555 0.990122 3.81308e-20 8.24467e-18 3.81308e-20 0.000182195
12.3619 0.00569425 0.994206 2.23708e-20 8.44649e-18 2.23708e-20 9.96969e-05
12.4819 0.00388265 0.996049 1.52293e-20 8.54139e-18 1.52293e-20 6.83392e-05
12.6019 0.00354788 0.996384 1.38862e-20 8.51603e-18 1.38862e-20 6.78852e-05
12.7219 0.00449792 0.995405 1.75616e-20 8.3742e-18 1.75616e-20 9.69233e-05
12.8419 0.00695632 0.992873 2.70893e-20 8.13621e-18 2.70893e-20 0.000170744
12.9619 0.01167 0.987995 4.53152e-20 7.83043e-18 4.53152e-20 0.000334992
13.0819 0.0203421 0.978944 7.87393e-20 7.48057e-18 7.87393e-20 0.000713643
13.2019 0.03683 0.96151 1.42085e-19 7.08927e-18 1.42085e-19 0.00165965
13.3219 0.070166 0.925623 2.69822e-19 6.61104e-18 2.69822e-19 0.0042111
13.4419 0.140311 0.848416 5.38117e-19 5.90539e-18 5.38117e-19 0.0112735
13.5619 0.277847 0.692939 1.06356e-18 4.73168e-18 1.06356e-18 0.0292139
13.6819 0.477963 0.457996 1.82734e-18 3.08638e-18 1.82734e-18 0.0640409
13.8019 0.647213 0.243486 2.47243e-18 1.62753e-18 2.47243e-18 0.109301
13.9219 0.726148 0.118422 2.77236e-18 7.88901e-19 2.77236e-18 0.15543
14.0419 0.738217 0.0587998 2.81714e-18 3.92065e-19 2.81714e-18 0.202983
14.1619 0.71366 0.0308444 2.72235e-18 2.0638e-19 2.72235e-18 0.255495
14.2819 0.668295 0.0169439 2.5484e-18 1.13817e-19 2.5484e-18 0.314762
14.4019 0.609881 0.00956446 2.32491e-18 6.44286e-20 2.32491e-18 0.380555
14.5219 0.54338 0.00546337 2.07078e-18 3.68358e-20 2.07078e-18 0.451157
14.6419 0.472961 0.0031281 1.80191e-18 2.10591e-20 1.80191e-18 0.523911
14.7619 0.402421 0.00178646 1.53274e-18 1.19736e-20 1.53274e-18 0.595792
14.8819 0.335029 0.00101604 1.27572e-18 6.75302e-21 1.27572e-18 0.663955
15.0019 0.273271 0.000576087 1.04028e-18 3.77479e-21 1.04028e-18 0.726153
15.1219 0.218711 0.00032684 8.32356e-19 2.09158e-21 8.32356e-19 0.780962
15.2419 0.17203 0.000186862 6.54518e-19 1.14963e-21 6.54518e-19 0.827783
15.3619 0.133181 0.000108919 5.06563e-19 6.27444e-22 5.06563e-19 0.866711
15.4819 0.101614 6.58614e-05 3.86378e-19 3.40407e-22 3.86378e-19 0.89832
15.6019 0.0764911 4.2244e-05 2.90756e-19 1.83778e-22 2.90756e-19 0.923467
15.7219 0.0568569 2.93723e-05 2.16046e-19 9.88294e-23 2.16046e-19 0.943114
15.8419 0.0417588 2.23978e-05 1.58612e-19 5.29851e-23 1.58612e-19 0.958219
15.9619 0.0303185 1.86398e-05 1.15106e-19 2.83415e-23 1.15106e-19 0.969663
16.0819 0.0217676 1.66263e-05 8.25985e-20 1.51345e-23 8.25985e-20 0.978216
16.2019 0.0154586 1.5554e-05 5.86215e-20 8.07268e-24 5.86215e-20 0.984526
16.3219 0.0108612 1.49871e-05 4.11554e-20 4.303e-24 4.11554e-20 0.989124
16.4419 0.00755134 1.469e-05 2.85852e-20 2.293e-24 2.85852e-20 0.992434
16.5619 0.00519636 1.4536e-05 1.96449e-20 1.22205e-24 1.96449e-20 0.994789
16.6819 0.00354012 1.44573e-05 1.33598e-20 6.51675e-25 1.33598e-20 0.996445
16.8019 0.00238855 1.44179e-05 8.99175e-21 3.47948e-25 8.99175e-21 0.997597
16.9219 0.00159683 1.43987e-05 5.99003e-21 1.86209e-25 5.99003e-21 0.998389
17.0419 0.00105853 1.43897e-05 3.95013e-21 1.00066e-25 3.95013e-21 0.998927
17.1619 0.000696517 1.43858e-05 2.57899e-21 5.41739e-26 2.57899e-21 0.999289
17.2819 0.000455669 1.43843e-05 1.66728e-21 2.97165e-26 1.66728e-21 0.99953
17.4019 0.000297122 1.43838e-05 1.06748e-21 1.66773e-26 1.06748e-21 0.999689
17.5219 0.000193836 1.43838e-05 6.76998e-22 9.72263e-27 6.76998e-22 0.999792
17.6419 0.000127239 1.4384e-05 4.25394e-22 6.01164e-27 4.25394e-22 0.999858
17.7619 8.47335e-05 1.43842e-05 2.64929e-22 4.03066e-27 2.64929e-22 0.999901
17.8819 5.78832e-05 1.43843e-05 1.63646e-22 2.9729e-27 1.63646e-22 0.999928
18.0019 4.11081e-05 1.43844e-05 1.00423e-22 2.40818e-27 1.00423e-22 0.999945
18.1219 3.07674e-05 1.43845e-05 6.14841e-23 2.10715e-27 6.14841e-23 0.999955
18.2419 2.45237e-05 1.43846e-05 3.79941e-23 1.94771e-27 3.79941e-23 0.999961
18.3619 2.09119e-05 1.43846e-05 2.44168e-23 1.86522e-27 2.44168e-23 0.999965
18.4819 1.90552e-05 1.43846e-05 1.74417e-23 1.82623e-27 1.74417e-23 0.999967
18.6019 1.84876e-05 1.43846e-05 1.531e-23 1.81484e-27 1.531e-23 0.999967
