8.35546 0.0379035 0.960461 1.46159e-19 7.09824e-18 1.46159e-19 0.00163598
8.47546 0.0726296 0.923211 2.79282e-19 6.6133e-18 2.79282e-19 0.00415922
8.59546 0.145792 0.843079 5.59308e-19 5.88838e-18 5.59308e-19 0.0111294
8.71546 0.288217 0.6831 1.10387e-18 4.68196e-18 1.10387e-18 0.028683
8.83546 0.491423 0.446399 1.88015e-18 3.01987e-18 1.88015e-18 0.0621781
8.95546 0.659197 0.235753 2.52027e-18 1.58198e-18 2.52027e-18 0.10505
9.07546 0.736435 0.114759 2.81413e-18 7.67512e-19 2.81413e-18 0.148806
9.19546 0.748321 0.0572539 2.85837e-18 3.83319e-19 2.85837e-18 0.194425
9.31546 0.724446 0.0302027 2.76619e-18 2.02964e-19 2.76619e-18 0.245352
9.43546 0.679984 0.0166784 2.5956e-18 1.12556e-19 2.5956e-18 0.303338
9.55546 0.622326 0.00945876 2.37483e-18 6.40368e-20 2.37483e-18 0.368215
9.67546 0.556218 0.00542599 2.12198e-18 3.67826e-20 2.12198e-18 0.438356
9.79546 0.485725 0.00311893 1.85257e-18 2.11208e-20 1.85257e-18 0.511156
9.91546 0.414635 0.00178774 1.58103e-18 1.20584e-20 1.58103e-18 0.583578
10.0355 0.346287 0.00102018 1.32009e-18 6.82741e-21 1.32009e-18 0.652693
10.1555 0.283291 0.000580166 1.07968e-18 3.83031e-21 1.07968e-18 0.716129
10.2755 0.227354 0.000329995 8.66279e-19 2.12953e-21 8.66279e-19 0.772316
10.3955 0.179278 0.000189039 6.82925e-19 1.17414e-21 6.82925e-19 0.820533
10.5155 0.139113 0.00011032 5.29784e-19 6.42654e-22 5.29784e-19 0.860777
10.6355 0.106368 6.67213e-05 4.04966e-19 3.49573e-22 4.04966e-19 0.893566
10.7555 0.0802302 4.2753e-05 3.05363e-19 1.89181e-22 3.05363e-19 0.919727
10.8755 0.05975 2.96646e-05 2.27339e-19 1.01961e-22 2.27339e-19 0.94022
10.9955 0.0439642 2.25612e-05 1.67215e-19 5.47762e-23 1.67215e-19 0.956013
11.1155 0.0319768 1.87287e-05 1.21571e-19 2.93557e-23 1.21571e-19 0.968004
11.2355 0.0229985 1.66732e-05 8.73943e-20 1.57042e-23 8.73943e-20 0.976985
11.3555 0.0163611 1.55779e-05 6.21355e-20 8.39081e-24 6.21355e-20 0.983623
11.4755 0.011515 1.49986e-05 4.36997e-20 4.47978e-24 4.36997e-20 0.98847
11.5955 0.00801946 1.46951e-05 3.04059e-20 2.39087e-24 3.04059e-20 0.991966
11.7155 0.00552771 1.45379e-05 2.0933e-20 1.27607e-24 2.0933e-20 0.994458
11.8355 0.00377202 1.44577e-05 1.42609e-20 6.81423e-25 1.42609e-20 0.996214
11.9555 0.00254905 1.44177e-05 9.61505e-21 3.64299e-25 9.61505e-21 0.997437
12.0755 0.0017067 1.43983e-05 6.4165e-21 1.95183e-25 6.4165e-21 0.998279
12.1955 0.00113293 1.43893e-05 4.23878e-21 1.04985e-25 4.23878e-21 0.998853
12.3155 0.000746368 1.43854e-05 2.77229e-21 5.68669e-26 2.77229e-21 0.999239
12.4355 0.000488721 1.4384e-05 1.79538e-21 3.11895e-26 1.79538e-21 0.999497
12.5555 0.000318812 1.43836e-05 1.1515e-21 1.74823e-26 1.1515e-21 0.999667
12.6755 0.000207928 1.43837e-05 7.31554e-22 1.01621e-26 7.31554e-22 0.999778
12.7955 0.000136305 1.43839e-05 4.60472e-22 6.25139e-27 4.60472e-22 0.999849
12.9155 9.05114e-05 1.43841e-05 2.87272e-22 4.16132e-27 2.87272e-22 0.999895
13.0355 6.15333e-05 1.43843e-05 1.77752e-22 3.04403e-27 1.77752e-22 0.999924
13.1555 4.33972e-05 1.43844e-05 1.09263e-22 2.44687e-27 1.09263e-22 0.999942
13.2755 3.21981e-05 1.43845e-05 6.70055e-23 2.1282e-27 6.70055e-23 0.999953
13.3955 2.54241e-05 1.43846e-05 4.14663e-23 1.95924e-27 4.14663e-23 0.99996
13.5155 2.14984e-05 1.43846e-05 2.66769e-23 1.87172e-27 2.66769e-23 0.999964
13.6355 1.94763e-05 1.43846e-05 1.90638e-23 1.8303e-27 1.90638e-23 0.999966
13.7555 1.88565e-05 1.43846e-05 1.6731e-23 1.81818e-27 1.6731e-23 0.999967
