21.3689 0.00392129 1.44632e-05 1.48716e-20 7.27008e-25 1.48716e-20 0.996064
21.4889 0.00265113 1.44203e-05 1.00322e-20 3.88308e-25 1.00322e-20 0.997334
21.6089 0.00177573 1.43995e-05 6.69831e-21 2.07821e-25 6.69831e-21 0.99821
21.7289 0.0011791 1.43898e-05 4.42705e-21 1.11635e-25 4.42705e-21 0.998807
21.8489 0.000776904 1.43856e-05 2.8967e-21 6.03649e-26 2.8967e-21 0.999209
21.9689 0.000508702 1.4384e-05 1.87671e-21 3.30289e-26 1.87671e-21 0.999477
22.0889 0.000331749 1.43836e-05 1.20411e-21 1.84492e-26 1.20411e-21 0.999654
22.2089 0.000216217 1.43837e-05 7.65232e-22 1.06703e-26 7.65232e-22 0.999769
22.3289 0.000141562 1.43839e-05 4.81815e-22 6.51842e-27 4.81815e-22 0.999844
22.4489 9.38136e-05 1.43841e-05 3.00667e-22 4.3016e-27 3.00667e-22 0.999892
22.5689 6.35891e-05 1.43843e-05 1.86084e-22 3.11772e-27 1.86084e-22 0.999922
22.6889 4.46681e-05 1.43844e-05 1.14409e-22 2.4856e-27 1.14409e-22 0.999941
22.8089 3.29821e-05 1.43845e-05 7.01771e-23 2.14863e-27 7.01771e-23 0.999953
22.9289 2.59129e-05 1.43846e-05 4.34414e-23 1.97014e-27 4.34414e-23 0.99996
23.0489 2.18163e-05 1.43846e-05 2.79594e-23 1.87778e-27 2.79594e-23 0.999964
23.1689 1.97067e-05 1.43846e-05 1.99917e-23 1.83411e-27 1.99917e-23 0.999966
23.2889 1.90606e-05 1.43846e-05 1.75521e-23 1.82134e-27 1.75521e-23 0.999967
