11.6221 0.625875 0.00396852 2.45925e-18 2.85969e-20 2.45925e-18 0.370156
11.7421 0.690231 0.00668243 2.7123e-18 4.79738e-20 2.7123e-18 0.303086
11.8621 0.74519 0.0113013 2.92846e-18 8.06761e-20 2.92846e-18 0.243509
11.9821 0.787991 0.0194168 3.09687e-18 1.37661e-19 3.09687e-18 0.192592
12.1021 0.815163 0.0344874 3.20388e-18 2.42872e-19 3.20388e-18 0.15035
12.2221 0.819716 0.0646371 3.22201e-18 4.53291e-19 3.22201e-18 0.115647
12.3421 0.784989 0.128803 3.08575e-18 9.04029e-19 3.08575e-18 0.0862079
12.4621 0.67896 0.261963 2.66919e-18 1.85107e-18 2.66919e-18 0.0590779
12.5821 0.483182 0.48318 1.89973e-18 3.45438e-18 1.89973e-18 0.0336378
12.7021 0.271071 0.71391 1.06591e-18 5.18598e-18 1.06591e-18 0.015019
12.8221 0.133318 0.860903 5.24312e-19 6.38442e-18 5.24312e-19 0.00577905
12.9421 0.0650593 0.932754 2.55892e-19 7.09749e-18 2.55892e-19 0.0021868
13.0621 0.033148 0.965972 1.30375e-19 7.57118e-18 1.30375e-19 0.000880066
13.1821 0.0176609 0.981952 6.94457e-20 7.93639e-18 6.94457e-20 0.000387159
13.3021 0.0097768 0.990036 3.84236e-20 8.22766e-18 3.84236e-20 0.000187094
13.4221 0.00574054 0.994158 2.25403e-20 8.4352e-18 2.25403e-20 0.000101854
13.5421 0.00389698 0.996034 1.52797e-20 8.53724e-18 1.52797e-20 6.89446e-05
13.6621 0.00353115 0.996402 1.38181e-20 8.51938e-18 1.38181e-20 6.72685e-05
13.7821 0.00444794 0.995458 1.73663e-20 8.3843e-18 1.73663e-20 9.48289e-05
13.9021 0.00686605 0.992968 2.6742e-20 8.15148e-18 2.6742e-20 0.000166135
14.0221 0.0115237 0.988151 4.47613e-20 7.84908e-18 4.47613e-20 0.000325143
14.1421 0.0201047 0.979204 7.78589e-20 7.50118e-18 7.78589e-20 0.00069131
14.2621 0.0364203 0.961975 1.40596e-19 7.1112e-18 1.40596e-19 0.00160435
14.3821 0.0693914 0.926545 2.67055e-19 6.63499e-18 2.67055e-19 0.00406313
14.5021 0.138787 0.850344 5.32752e-19 5.93399e-18 5.32752e-19 0.010869
14.6221 0.275285 0.696508 1.05477e-18 4.76779e-18 1.05477e-18 0.0282066
14.7421 0.47552 0.462392 1.81982e-18 3.12333e-18 1.81982e-18 0.0620885
14.8621 0.646921 0.246626 2.47386e-18 1.65218e-18 2.47386e-18 0.106454
14.9821 0.728101 0.120066 2.78274e-18 8.01543e-19 2.78274e-18 0.151833
15.1021 0.741714 0.0596129 2.8335e-18 3.98306e-19 2.8335e-18 0.198673
15.2221 0.718229 0.0312712 2.74273e-18 2.09678e-19 2.74273e-18 0.2505
15.3421 0.673651 0.0171859 2.57163e-18 1.15701e-19 2.57163e-18 0.309163
15.4621 0.615784 0.00970909 2.34999e-18 6.55604e-20 2.34999e-18 0.374507
15.5821 0.549569 0.00555189 2.09669e-18 3.75304e-20 2.09669e-18 0.444879
15.7021 0.479161 0.00318248 1.82757e-18 2.1486e-20 1.82757e-18 0.517657
15.8221 0.408371 0.00181962 1.55716e-18 1.22336e-20 1.55716e-18 0.589809
15.9421 0.340515 0.00103599 1.29808e-18 6.90912e-21 1.29808e-18 0.658449
16.0621 0.278147 0.000587895 1.06005e-18 3.86699e-21 1.06005e-18 0.721265
16.1821 0.222907 0.000333719 8.49299e-19 2.14517e-21 8.49299e-19 0.776759
16.3021 0.175538 0.000190808 6.68637e-19 1.18031e-21 6.68637e-19 0.824272
16.4221 0.136041 0.000111151 5.18045e-19 6.44776e-22 5.18045e-19 0.863848
16.5421 0.103896 6.71074e-05 3.95521e-19 3.50088e-22 3.95521e-19 0.896037
16.6621 0.0782782 4.29317e-05 2.97902e-19 1.89133e-22 2.97902e-19 0.921679
16.7821 0.0582331 2.97478e-05 2.2154e-19 1.01769e-22 2.2154e-19 0.941737
16.9021 0.0428026 2.26008e-05 1.62774e-19 5.45884e-23 1.62774e-19 0.957175
17.0221 0.0310993 1.87483e-05 1.18215e-19 2.92116e-23 1.18215e-19 0.968882
17.1421 0.0223441 1.66836e-05 8.48912e-20 1.56048e-23 8.48912e-20 0.977639
17.2621 0.015879 1.55839e-05 6.02914e-20 8.32615e-24 6.02914e-20 0.984105
17.3821 0.0111641 1.50024e-05 4.23572e-20 4.43928e-24 4.23572e-20 0.988821
17.5021 0.00776698 1.46976e-05 2.944e-20 2.36615e-24 2.944e-20 0.992218
17.6221 0.00534813 1.45397e-05 2.0246e-20 1.26126e-24 2.0246e-20 0.994637
17.7421 0.00364573 1.4459e-05 1.37777e-20 6.72673e-25 1.37777e-20 0.99634
17.8621 0.00246122 1.44186e-05 9.27903e-21 3.59186e-25 9.27903e-21 0.997524
17.9821 0.00164628 1.4399e-05 6.18536e-21 1.92221e-25 6.18536e-21 0.998339
18.1021 0.00109182 1.43898e-05 4.08151e-21 1.03281e-25 4.08151e-21 0.998894
18.2221 0.000718688 1.43858e-05 2.66641e-21 5.58927e-26 2.66641e-21 0.999267
18.3421 0.00047028 1.43842e-05 1.72485e-21 3.06353e-26 1.72485e-21 0.999515
18.4621 0.000306651 1.43838e-05 1.105e-21 1.71684e-26 1.105e-21 0.999679
18.5821 0.000199989 1.43838e-05 7.01198e-22 9.98505e-27 7.01198e-22 0.999786
18.7021 0.000131172 1.43839e-05 4.40852e-22 6.15185e-27 4.40852e-22 0.999854
18.8221 8.72245e-05 1.43841e-05 2.7471e-22 4.10557e-27 2.7471e-22 0.999898
18.9421 5.94469e-05 1.43843e-05 1.69781e-22 3.01291e-27 1.69781e-22 0.999926
19.0621 4.20828e-05 1.43844e-05 1.04243e-22 2.42955e-27 1.04243e-22 0.999944
19.1821 3.13732e-05 1.43845e-05 6.38563e-23 2.11859e-27 6.38563e-23 0.999954
19.3021 2.49034e-05 1.43846e-05 3.94793e-23 1.95389e-27 3.94793e-23 0.999961
19.4221 2.11589e-05 1.43846e-05 2.53821e-23 1.86868e-27 2.53821e-23 0.999964
19.5421 1.92331e-05 1.43846e-05 1.81363e-23 1.8284e-27 1.81363e-23 0.999966
19.6621 1.86441e-05 1.43846e-05 1.59208e-23 1.81663e-27 1.59208e-23 0.999967
