59.4482 0.00150609 1.43897e-05 5.73347e-21 1.41873e-25 5.73347e-21 0.99848
59.5682 0.000996242 1.4385e-05 3.77223e-21 7.66451e-26 3.77223e-21 0.998989
59.6882 0.000654276 1.43833e-05 2.45729e-21 4.1791e-26 2.45729e-21 0.999331
59.8082 0.000427364 1.4383e-05 1.58513e-21 2.31636e-26 1.58513e-21 0.999558
59.9282 0.000278382 1.43831e-05 1.01274e-21 1.32061e-26 1.01274e-21 0.999707
60.0482 0.00018158 1.43835e-05 6.41012e-22 7.88186e-27 6.41012e-22 0.999804
60.1682 0.000119329 1.43838e-05 4.02087e-22 5.03443e-27 4.02087e-22 0.999866
60.2882 7.97146e-05 1.43841e-05 2.50126e-22 3.51147e-27 2.50126e-22 0.999906
60.4082 5.47854e-05 1.43843e-05 1.54556e-22 2.69716e-27 1.54556e-22 0.999931
60.5282 3.93096e-05 1.43844e-05 9.52629e-23 2.26249e-27 9.52629e-23 0.999946
60.6482 2.99009e-05 1.43845e-05 5.92377e-23 2.03195e-27 5.92377e-23 0.999956
60.7682 2.44217e-05 1.43846e-05 3.82705e-23 1.91248e-27 3.82705e-23 0.999961
60.8882 2.15865e-05 1.43846e-05 2.7426e-23 1.85587e-27 2.7426e-23 0.999964
61.0082 2.07131e-05 1.43846e-05 2.40863e-23 1.83925e-27 2.40863e-23 0.999965
