45.9327 0.664168 0.258229 2.57845e-18 1.78283e-18 2.57845e-18 0.0776035
46.0527 0.477778 0.477777 1.85555e-18 3.33079e-18 1.85555e-18 0.0444446
46.1727 0.271252 0.708828 1.05405e-18 5.01334e-18 1.05405e-18 0.0199199
46.2927 0.134998 0.857342 5.25024e-19 6.18504e-18 5.25024e-19 0.00765975
46.4127 0.0667545 0.930361 2.59902e-19 6.8864e-18 2.59902e-19 0.00288449
46.5327 0.034551 0.964296 1.34684e-19 7.35996e-18 1.34684e-19 0.0011527
46.6527 0.0187346 0.980763 7.31121e-20 7.73853e-18 7.31121e-20 0.000503004
46.7727 0.0105346 0.989226 4.11483e-20 8.06006e-18 4.11483e-20 0.000239851
46.8927 0.00620434 0.99367 2.42483e-20 8.31624e-18 2.42483e-20 0.000125888
47.0127 0.00408482 0.995838 1.59682e-20 8.48216e-18 1.59682e-20 7.73737e-05
47.1327 0.00344998 0.996486 1.34847e-20 8.53516e-18 1.34847e-20 6.43177e-05
47.2527 0.00408676 0.995834 1.59664e-20 8.467e-18 1.59664e-20 7.93021e-05
47.3727 0.00618646 0.993683 2.41512e-20 8.28814e-18 2.41512e-20 0.00013051
47.4927 0.0104404 0.989311 4.07138e-20 8.02276e-18 4.07138e-20 0.000249192
47.6127 0.0184344 0.981044 7.1788e-20 7.69639e-18 7.1788e-20 0.000521861
47.7327 0.0337419 0.965065 1.31187e-19 7.31804e-18 1.31187e-19 0.00119308
47.8527 0.0647153 0.932305 2.51192e-19 6.8522e-18 2.51192e-19 0.00297958
47.9727 0.130163 0.861924 5.04483e-19 6.17204e-18 5.04483e-19 0.00791258
48.0927 0.261483 0.717845 1.01233e-18 5.0387e-18 1.01233e-18 0.0206717
48.2127 0.463994 0.489398 1.79502e-18 3.38619e-18 1.79502e-18 0.0466083
48.3327 0.651139 0.266605 2.51778e-18 1.8272e-18 2.51778e-18 0.0822555
48.4527 0.749387 0.130835 2.89665e-18 8.92523e-19 2.89665e-18 0.119778
48.5727 0.775688 0.0651124 2.99744e-18 4.44308e-19 2.99744e-18 0.1592
48.6927 0.761868 0.0342822 2.94331e-18 2.34846e-19 2.94331e-18 0.20385
48.8127 0.725087 0.0189781 2.80059e-18 1.30688e-19 2.80059e-18 0.255935
48.9327 0.673208 0.0108335 2.59967e-18 7.49519e-20 2.59967e-18 0.315958
49.0527 0.610774 0.00627183 2.35812e-18 4.35248e-20 2.35812e-18 0.382954
49.1727 0.541572 0.00364302 2.09055e-18 2.53045e-20 2.09055e-18 0.454785
49.2927 0.469341 0.00211055 1.8114e-18 1.46347e-20 1.8114e-18 0.528548
49.4127 0.397697 0.00121649 1.53462e-18 8.39216e-21 1.53462e-18 0.601087
49.5327 0.329784 0.000697666 1.27233e-18 4.76527e-21 1.27233e-18 0.669519
49.6527 0.267967 0.000399154 1.03365e-18 2.67891e-21 1.03365e-18 0.731634
49.7727 0.213683 0.000229088 8.24109e-19 1.49188e-21 8.24109e-19 0.786088
49.8927 0.16749 0.000133165 6.45832e-19 8.23819e-22 6.45832e-19 0.832377
50.0127 0.129236 7.95736e-05 4.98225e-19 4.51595e-22 4.98225e-19 0.870685
50.1327 0.0982917 4.98937e-05 3.78848e-19 2.46035e-22 3.78848e-19 0.901658
50.2527 0.0737655 3.35861e-05 2.84248e-19 1.3337e-22 2.84248e-19 0.926201
50.3727 0.0546698 2.46907e-05 2.10608e-19 7.20069e-23 2.10608e-19 0.945306
50.4927 0.0400374 1.98718e-05 1.54191e-19 3.87548e-23 1.54191e-19 0.959943
50.6127 0.028987 1.72791e-05 1.11593e-19 2.08086e-23 1.11593e-19 0.970996
50.7327 0.0207539 1.58943e-05 7.98628e-20 1.11532e-23 7.98628e-20 0.97923
50.8527 0.0146982 1.51608e-05 5.65293e-20 5.97071e-24 5.65293e-20 0.985287
50.9727 0.0102988 1.47762e-05 3.95819e-20 3.19394e-24 3.95819e-20 0.989686
51.0927 0.00714098 1.4577e-05 2.74202e-20 1.70798e-24 2.74202e-20 0.992844
51.2127 0.00490086 1.44756e-05 1.87952e-20 9.13451e-25 1.87952e-20 0.995085
51.3327 0.00333005 1.44251e-05 1.2749e-20 4.88846e-25 1.2749e-20 0.996656
51.4527 0.00224108 1.44008e-05 8.55865e-21 2.61997e-25 8.55865e-21 0.997745
51.5727 0.00149458 1.43897e-05 5.68712e-21 1.40812e-25 5.68712e-21 0.998491
51.6927 0.000988492 1.4385e-05 3.74106e-21 7.60721e-26 3.74106e-21 0.998997
51.8127 0.000649114 1.43833e-05 2.43655e-21 4.14818e-26 2.43655e-21 0.999336
51.9327 0.000423963 1.4383e-05 1.57147e-21 2.29968e-26 1.57147e-21 0.999562
52.0527 0.000276163 1.43832e-05 1.00384e-21 1.31161e-26 1.00384e-21 0.999709
52.1727 0.000180146 1.43835e-05 6.35267e-22 7.83335e-27 6.35267e-22 0.999805
52.2927 0.000118412 1.43838e-05 3.98415e-22 5.00829e-27 3.98415e-22 0.999867
52.4127 7.91331e-05 1.43841e-05 2.478e-22 3.49738e-27 2.478e-22 0.999906
52.5327 5.44194e-05 1.43843e-05 1.53093e-22 2.68957e-27 1.53093e-22 0.999931
52.6527 3.908e-05 1.43844e-05 9.43458e-23 2.2584e-27 9.43458e-23 0.999947
52.7727 2.97557e-05 1.43845e-05 5.86586e-23 2.02972e-27 5.86586e-23 0.999956
52.8927 2.43267e-05 1.43846e-05 3.78916e-23 1.91123e-27 3.78916e-23 0.999961
53.0127 2.15178e-05 1.43846e-05 2.71525e-23 1.85508e-27 2.71525e-23 0.999964
53.1327 2.06528e-05 1.43846e-05 2.38459e-23 1.83861e-27 2.38459e-23 0.999965
