7.75764 0.16508 0.817349 6.27537e-19 5.53669e-18 6.27537e-19 0.017571
7.87764 0.318477 0.637266 1.20764e-18 4.24076e-18 1.20764e-18 0.0442572
7.99764 0.514603 0.394482 1.94828e-18 2.59443e-18 1.94828e-18 0.090915
8.11764 0.653438 0.200987 2.47136e-18 1.313e-18 2.47136e-18 0.145574
8.23764 0.703979 0.0968401 2.66049e-18 6.31238e-19 2.66049e-18 0.199181
8.35764 0.697753 0.0482886 2.63535e-18 3.15167e-19 2.63535e-18 0.253959
8.47764 0.661263 0.0254111 2.49623e-18 1.66317e-19 2.49623e-18 0.313325
8.59764 0.607785 0.0139264 2.29329e-18 9.13698e-20 2.29329e-18 0.378288
8.71764 0.544395 0.00780532 2.05324e-18 5.12523e-20 2.05324e-18 0.4478
8.83764 0.476024 0.00441428 1.79466e-18 2.89455e-20 1.79466e-18 0.519562
8.95764 0.406765 0.00249957 1.53297e-18 1.63237e-20 1.53297e-18 0.590736
9.07764 0.340043 0.0014121 1.28105e-18 9.15323e-21 1.28105e-18 0.658545
9.19764 0.278472 0.000795549 1.04872e-18 5.09399e-21 1.04872e-18 0.720733
9.31764 0.223743 0.000447945 8.42313e-19 2.81255e-21 8.42313e-19 0.775809
9.43764 0.176654 0.000253383 6.64802e-19 1.54126e-21 6.64802e-19 0.823093
9.55764 0.137265 0.000145297 5.16378e-19 8.38953e-22 5.16378e-19 0.86259
9.67764 0.105107 8.56798e-05 3.95252e-19 4.54057e-22 3.95252e-19 0.894807
9.79764 0.0794005 5.30071e-05 2.9846e-19 2.44584e-22 2.9846e-19 0.920546
9.91764 0.0592256 3.52033e-05 2.22527e-19 1.31252e-22 2.22527e-19 0.940739
10.0376 0.0436493 2.55509e-05 1.63923e-19 7.0228e-23 1.63923e-19 0.956325
10.1576 0.0318008 2.03423e-05 1.19363e-19 3.74941e-23 1.19363e-19 0.968179
10.2776 0.0229112 1.75444e-05 8.5943e-20 1.99865e-23 8.5943e-20 0.977071
10.3976 0.0163275 1.60486e-05 6.12029e-20 1.06429e-23 6.12029e-20 0.983656
10.5176 0.011512 1.52532e-05 4.31151e-20 5.66404e-24 4.31151e-20 0.988473
10.6376 0.00803198 1.48329e-05 3.00498e-20 3.01375e-24 3.00498e-20 0.991953
10.7576 0.00554662 1.46126e-05 2.07233e-20 1.60385e-24 2.07233e-20 0.994439
10.8776 0.00379205 1.44982e-05 1.41425e-20 8.54027e-25 1.41425e-20 0.996193
10.9976 0.00256743 1.44397e-05 9.55194e-21 4.5527e-25 9.55194e-21 0.997418
11.1176 0.00172227 1.44102e-05 6.3856e-21 2.43177e-25 6.3856e-21 0.998263
11.2376 0.00114542 1.43958e-05 4.2258e-21 1.30335e-25 4.2258e-21 0.99884
11.3576 0.000755976 1.43889e-05 2.76865e-21 7.02728e-26 2.76865e-21 0.99923
11.4776 0.000495878 1.43859e-05 1.79614e-21 3.82885e-26 1.79614e-21 0.99949
11.5976 0.000323999 1.43846e-05 1.15396e-21 2.12468e-26 1.15396e-21 0.999662
11.7176 0.000211595 1.43842e-05 7.34328e-22 1.21614e-26 7.34328e-22 0.999774
11.8376 0.000138837 1.43842e-05 4.62938e-22 7.31483e-27 4.62938e-22 0.999847
11.9576 9.22157e-05 1.43842e-05 2.89197e-22 4.72786e-27 2.89197e-22 0.999893
12.0776 6.26391e-05 1.43844e-05 1.79085e-22 3.3462e-27 1.79085e-22 0.999923
12.1976 4.40651e-05 1.43845e-05 1.10008e-22 2.60796e-27 1.10008e-22 0.999942
12.3176 3.25263e-05 1.43845e-05 6.71428e-23 2.2135e-27 6.71428e-23 0.999953
12.4376 2.5452e-05 1.43846e-05 4.0893e-23 2.00304e-27 4.0893e-23 0.99996
12.5576 2.12026e-05 1.43846e-05 2.51432e-23 1.89147e-27 2.51432e-23 0.999964
12.6776 1.87563e-05 1.43846e-05 1.60858e-23 1.83371e-27 1.60858e-23 0.999967
12.7976 1.75042e-05 1.43847e-05 1.1454e-23 1.80641e-27 1.1454e-23 0.999968
12.9176 1.71231e-05 1.43847e-05 1.00449e-23 1.79845e-27 1.00449e-23 0.999968
