11.39 0.144699 0.842895 5.53724e-19 5.82939e-18 5.53724e-19 0.0124057
11.51 0.285217 0.682778 1.08919e-18 4.63368e-18 1.08919e-18 0.0320054
11.63 0.484962 0.445702 1.84954e-18 2.98601e-18 1.84954e-18 0.0693362
11.75 0.648298 0.234852 2.47033e-18 1.56116e-18 2.47033e-18 0.11685
11.87 0.721226 0.113941 2.74651e-18 7.55074e-19 2.74651e-18 0.164833
11.99 0.729251 0.0565967 2.77568e-18 3.75441e-19 2.77568e-18 0.214152
12.11 0.701946 0.0296953 2.67061e-18 1.97649e-19 2.67061e-18 0.268358
12.23 0.654608 0.0162977 2.48957e-18 1.08866e-19 2.48957e-18 0.329094
12.35 0.594874 0.00918188 2.26161e-18 6.14793e-20 2.26161e-18 0.395944
12.47 0.527733 0.0052314 2.00571e-18 3.50415e-20 2.00571e-18 0.467035
12.59 0.457376 0.00298684 1.73778e-18 1.99653e-20 1.73778e-18 0.539637
12.71 0.387547 0.00170104 1.47203e-18 1.13125e-20 1.47203e-18 0.610751
12.83 0.321386 0.000965026 1.22037e-18 6.35887e-21 1.22037e-18 0.677649
12.95 0.261199 0.000546076 9.91546e-19 3.54342e-21 9.91546e-19 0.738255
13.07 0.208368 0.000309455 7.90762e-19 1.95784e-21 7.90762e-19 0.791322
13.19 0.163414 0.000176936 6.19974e-19 1.07343e-21 6.19974e-19 0.836409
13.31 0.126177 0.000103328 4.78552e-19 5.84573e-22 4.78552e-19 0.87372
13.43 0.09604 6.27496e-05 3.64133e-19 3.1655e-22 3.64133e-19 0.903897
13.55 0.0721371 4.0531e-05 2.73409e-19 1.70622e-22 2.73409e-19 0.927822
13.67 0.0535113 2.84389e-05 2.02737e-19 9.16281e-23 2.02737e-19 0.94646
13.79 0.039226 2.18943e-05 1.4855e-19 4.9067e-23 1.4855e-19 0.960752
13.91 0.0284273 1.8371e-05 1.07603e-19 2.62198e-23 1.07603e-19 0.971554
14.03 0.0203737 1.64844e-05 7.70741e-20 1.39898e-23 7.70741e-20 0.97961
14.15 0.0144438 1.54802e-05 5.46042e-20 7.45694e-24 5.46042e-20 0.985541
14.27 0.0101313 1.49493e-05 3.82688e-20 3.97248e-24 3.82688e-20 0.989854
14.39 0.00703249 1.46711e-05 2.65352e-20 2.11587e-24 2.65352e-20 0.992953
14.51 0.00483175 1.45268e-05 1.82057e-20 1.12723e-24 1.82057e-20 0.995154
14.63 0.00328679 1.44531e-05 1.23608e-20 6.00963e-25 1.23608e-20 0.996699
14.75 0.00221449 1.44161e-05 8.30593e-21 3.20841e-25 8.30593e-21 0.997771
14.87 0.00147855 1.43981e-05 5.5244e-21 1.71726e-25 5.5244e-21 0.998507
14.99 0.000979027 1.43896e-05 3.6374e-21 9.23296e-26 3.6374e-21 0.999007
15.11 0.000643644 1.43859e-05 2.37119e-21 5.0042e-26 2.37119e-21 0.999342
15.23 0.000420874 1.43844e-05 1.53065e-21 2.75101e-26 1.53065e-21 0.999565
15.35 0.000274459 1.43839e-05 9.78563e-22 1.54992e-26 9.78563e-22 0.999711
15.47 0.000179224 1.43839e-05 6.19711e-22 9.09362e-27 6.19711e-22 0.999806
15.59 0.000117909 1.43841e-05 3.88849e-22 5.67585e-27 3.88849e-22 0.999868
15.71 7.88331e-05 1.43842e-05 2.41836e-22 3.85143e-27 2.41836e-22 0.999907
15.83 5.41839e-05 1.43844e-05 1.49181e-22 2.87724e-27 1.49181e-22 0.999931
15.95 3.88051e-05 1.43845e-05 9.14257e-23 2.35711e-27 9.14257e-23 0.999947
16.07 2.93378e-05 1.43845e-05 5.59046e-23 2.07982e-27 5.59046e-23 0.999956
16.19 2.36287e-05 1.43846e-05 3.45046e-23 1.93294e-27 3.45046e-23 0.999962
16.31 2.03301e-05 1.43846e-05 2.21508e-23 1.85695e-27 2.21508e-23 0.999965
16.43 1.86363e-05 1.43846e-05 1.58117e-23 1.82103e-27 1.58117e-23 0.999967
16.55 1.8119e-05 1.43847e-05 1.38768e-23 1.81055e-27 1.38768e-23 0.999967
