9.07764 6.40813e-10 3.94706e-12 0.202856 0.00216154 0.202856 0.592126
9.19764 5.34704e-10 2.26093e-12 0.169205 0.00122668 0.169205 0.660362
9.31764 4.37061e-10 1.29286e-12 0.138258 0.000690592 0.138258 0.722794
9.43764 3.50498e-10 7.40715e-13 0.110835 0.00038562 0.110835 0.777945
9.55764 2.76209e-10 4.2829e-13 0.0873111 0.000213685 0.0873111 0.825164
9.67764 2.14221e-10 2.52935e-13 0.0676904 0.000117612 0.0676904 0.864502
9.79764 1.63734e-10 1.55265e-13 0.0517167 6.43637e-05 0.0517167 0.896502
9.91764 1.23469e-10 1.01245e-13 0.0389816 3.50582e-05 0.0389816 0.922002
10.0376 9.19392e-11 7.15575e-14 0.0290131 1.90248e-05 0.0290131 0.941955
10.1576 6.76481e-11 5.53386e-14 0.0213361 1.02945e-05 0.0213361 0.957317
10.2776 4.92085e-11 4.65281e-14 0.0155107 5.55866e-06 0.0155107 0.968973
10.3976 3.54008e-11 4.17701e-14 0.0111504 2.99707e-06 0.0111504 0.977696
10.5176 2.51942e-11 3.9217e-14 0.00792855 1.61444e-06 0.00792855 0.984141
10.6376 1.77422e-11 3.78572e-14 0.0055773 8.69278e-07 0.0055773 0.988845
10.7576 1.23663e-11 3.71395e-14 0.00388186 4.68062e-07 0.00388186 0.992236
10.8776 8.53323e-12 3.6765e-14 0.00267359 2.52159e-07 0.00267359 0.994653
10.9976 5.83145e-12 3.65726e-14 0.00182238 1.36004e-07 0.00182238 0.996355
11.1176 3.94852e-12 3.64756e-14 0.00122947 7.35119e-08 0.00122947 0.997541
11.2376 2.65082e-12 3.64282e-14 0.000821084 3.98838e-08 0.000821084 0.998358
11.3576 1.76623e-12 3.64059e-14 0.000542877 2.17814e-08 0.000542877 0.998914
11.4776 1.16974e-12 3.63961e-14 0.000355402 1.20322e-08 0.000355402 0.999289
11.5976 7.71776e-13 3.63923e-14 0.000230414 6.77883e-09 0.000230414 0.999539
11.7176 5.09038e-13 3.63912e-14 0.000147958 3.94644e-09 0.000147958 0.999704
11.8376 3.37357e-13 3.63912e-14 9.41236e-05 2.4184e-09 9.41236e-05 0.999812
11.9576 2.26311e-13 3.63916e-14 5.93325e-05 1.59354e-09 5.93325e-05 0.999881
12.0776 1.55204e-13 3.63921e-14 3.70757e-05 1.14802e-09 3.70757e-05 0.999926
12.1976 1.10136e-13 3.63925e-14 2.29831e-05 9.07294e-10 2.29831e-05 0.999954
12.3176 8.18834e-14 3.63928e-14 1.41581e-05 7.77236e-10 1.41581e-05 0.999972
12.4376 6.44101e-14 3.6393e-14 8.70597e-06 7.07087e-10 8.70597e-06 0.999983
12.5576 5.38278e-14 3.63932e-14 5.40764e-06 6.6951e-10 5.40764e-06 0.999989
12.6776 4.76918e-14 3.63933e-14 3.49707e-06 6.49875e-10 3.49707e-06 0.999993
12.7976 4.45342e-14 3.63933e-14 2.51465e-06 6.40527e-10 2.51465e-06 0.999995
12.9176 4.35703e-14 3.63933e-14 2.21489e-06 6.37791e-10 2.21489e-06 0.999996
