45.3062 1.04676e-11 3.66785e-14 0.00335553 2.53187e-07 0.00335553 0.993289
45.4262 7.17235e-12 3.65182e-14 0.00229458 1.3682e-07 0.00229458 0.995411
45.5462 4.86777e-12 3.64412e-14 0.00155287 7.40663e-08 0.00155287 0.996894
45.6662 3.27417e-12 3.64063e-14 0.00104018 4.02307e-08 0.00104018 0.99792
45.7862 2.18443e-12 3.63919e-14 0.00068974 2.19874e-08 0.00068974 0.998621
45.9062 1.44736e-12 3.63871e-14 0.000452821 1.21498e-08 0.000452821 0.999094
46.0262 9.54192e-13 3.63865e-14 0.000294376 6.84378e-09 0.000294376 0.999411
46.1462 6.27704e-13 3.63875e-14 0.000189537 3.98115e-09 0.000189537 0.999621
46.2662 4.13819e-13 3.63889e-14 0.000120895 2.43631e-09 0.000120895 0.999758
46.3862 2.75153e-13 3.63901e-14 7.64205e-05 1.60241e-09 7.64205e-05 0.999847
46.5062 1.86199e-13 3.63912e-14 4.79088e-05 1.15222e-09 4.79088e-05 0.999904
46.6262 1.29781e-13 3.63919e-14 2.98378e-05 9.09269e-10 2.98378e-05 0.99994
46.7462 9.44922e-14 3.63924e-14 1.85429e-05 7.78394e-10 1.85429e-05 0.999963
46.8662 7.28892e-14 3.63928e-14 1.16334e-05 7.08372e-10 1.16334e-05 0.999977
46.9862 6.02351e-14 3.6393e-14 7.58875e-06 6.71805e-10 7.58875e-06 0.999985
47.1062 5.3661e-14 3.63931e-14 5.48857e-06 6.54377e-10 5.48857e-06 0.999989
47.2262 5.16337e-14 3.63932e-14 4.84113e-06 6.49249e-10 4.84113e-06 0.99999
