26.0438 6.11564e-11 1.53242e-09 0.0198964 0.95871 0.0198964 0.00149676
26.1638 1.21442e-10 1.50901e-09 0.0394079 0.9173 0.0394079 0.00388449
26.2838 2.50275e-10 1.39361e-09 0.0810452 0.827407 0.0810452 0.0105022
26.4038 4.96803e-10 1.11804e-09 0.160645 0.651884 0.160645 0.0268272
26.5238 8.27409e-10 7.10842e-10 0.267299 0.408984 0.267299 0.0564173
26.6438 1.0793e-09 3.6912e-10 0.348455 0.21047 0.348455 0.0926193
26.7638 1.18946e-09 1.80452e-10 0.383839 0.102446 0.383839 0.129876
26.8838 1.2056e-09 9.15318e-11 0.388898 0.0519782 0.388898 0.170227
27.0038 1.17071e-09 4.92827e-11 0.377517 0.0280788 0.377517 0.216887
27.1238 1.10525e-09 2.77822e-11 0.356301 0.0158938 0.356301 0.271503
27.2438 1.01885e-09 1.60729e-11 0.328354 0.0092245 0.328354 0.334068
27.3638 9.17796e-10 9.39909e-12 0.295708 0.00540147 0.295708 0.403182
27.4838 8.07896e-10 5.50478e-12 0.260233 0.0031598 0.260233 0.476375
27.6038 6.94978e-10 3.21383e-12 0.223805 0.00183668 0.223805 0.550553
27.7238 5.84562e-10 1.86786e-12 0.188201 0.001058 0.188201 0.62254
27.8438 4.81264e-10 1.08226e-12 0.154906 0.000603406 0.154906 0.689584
27.9638 3.88368e-10 6.27934e-13 0.124974 0.000340761 0.124974 0.749711
28.0838 3.07683e-10 3.67857e-13 0.0989848 0.000190687 0.0989848 0.80184
28.2038 2.39698e-10 2.20482e-13 0.0770924 0.000105847 0.0770924 0.845709
28.3238 1.83893e-10 1.37773e-13 0.0591271 5.83499e-05 0.0591271 0.881688
28.4438 1.39108e-10 9.1766e-14 0.0447132 3.19825e-05 0.0447132 0.910542
28.5638 1.03864e-10 6.63858e-14 0.0333729 1.74491e-05 0.0333729 0.933237
28.6838 7.66014e-11 5.24935e-14 0.0246032 9.48535e-06 0.0246032 0.950784
28.8038 5.58369e-11 4.49482e-14 0.0179255 5.14189e-06 0.0179255 0.964144
28.9238 4.0244e-11 4.08835e-14 0.0129124 2.78163e-06 0.0129124 0.974172
29.0438 2.8689e-11 3.87139e-14 0.00919857 1.50265e-06 0.00919857 0.981601
29.1638 2.02339e-11 3.75683e-14 0.00648188 8.11026e-07 0.00648188 0.987035
29.2838 1.4122e-11 3.69717e-14 0.00451874 4.3758e-07 0.00451874 0.990962
29.4038 9.75627e-12 3.66665e-14 0.00311693 2.36138e-07 0.00311693 0.993766
29.5238 6.67388e-12 3.65141e-14 0.00212757 1.27546e-07 0.00212757 0.995745
29.6438 4.52238e-12 3.64406e-14 0.00143727 6.90266e-08 0.00143727 0.997125
29.7638 3.0375e-12 3.6407e-14 0.000961045 3.7494e-08 0.000961045 0.998078
29.8838 2.024e-12 3.6393e-14 0.000636152 2.05021e-08 0.000636152 0.998728
30.0038 1.33978e-12 3.63882e-14 0.00041692 1.1344e-08 0.00041692 0.999166
30.1238 8.82804e-13 3.63874e-14 0.000270576 6.40679e-09 0.000270576 0.999459
30.2438 5.80819e-13 3.63882e-14 0.000173921 3.74426e-09 0.000173921 0.999652
30.3638 3.83333e-13 3.63894e-14 0.000110751 2.30794e-09 0.000110751 0.999778
30.4838 2.55521e-13 3.63905e-14 6.98944e-05 1.53289e-09 6.98944e-05 0.99986
30.6038 1.73669e-13 3.63914e-14 4.37474e-05 1.11459e-09 4.37474e-05 0.999913
30.7238 1.21841e-13 3.63921e-14 2.72035e-05 8.88906e-10 2.72035e-05 0.999946
30.8438 8.94756e-14 3.63925e-14 1.68803e-05 7.67363e-10 1.68803e-05 0.999966
30.9638 6.96936e-14 3.63929e-14 1.05755e-05 7.0235e-10 1.05755e-05 0.999979
31.0838 5.81241e-14 3.63931e-14 6.89065e-06 6.68408e-10 6.89065e-06 0.999986
31.2038 5.21226e-14 3.63932e-14 4.98028e-06 6.52241e-10 4.98028e-06 0.99999
31.3238 5.02752e-14 3.63932e-14 4.3924e-06 6.4749e-10 4.3924e-06 0.999991
