31.4041 1.43183e-11 3.69775e-14 0.00458451 4.4376e-07 0.00458451 0.990831
31.5241 9.89518e-12 3.6669e-14 0.00316344 2.395e-07 0.00316344 0.993673
31.6441 6.7711e-12 3.6515e-14 0.00216008 1.29373e-07 0.00216008 0.99568
31.7641 4.58967e-12 3.64408e-14 0.00145975 7.00177e-08 0.00145975 0.99708
31.8841 3.08355e-12 3.64069e-14 0.000976418 3.80316e-08 0.000976418 0.998047
32.0041 2.05518e-12 3.63928e-14 0.00064655 2.07935e-08 0.00064655 0.998707
32.1241 1.36067e-12 3.6388e-14 0.000423878 1.15019e-08 0.000423878 0.999152
32.2441 8.96648e-13 3.63873e-14 0.000275184 6.49232e-09 0.000275184 0.99945
32.3641 5.89901e-13 3.63881e-14 0.000176941 3.79058e-09 0.000176941 0.999646
32.4841 3.89232e-13 3.63893e-14 0.000112711 2.33301e-09 0.000112711 0.999775
32.6041 2.59316e-13 3.63904e-14 7.11537e-05 1.54645e-09 7.11537e-05 0.999858
32.7241 1.76088e-13 3.63914e-14 4.45495e-05 1.12192e-09 4.45495e-05 0.999911
32.8441 1.23372e-13 3.6392e-14 2.77107e-05 8.92871e-10 2.77107e-05 0.999945
32.9641 9.04421e-14 3.63925e-14 1.72001e-05 7.69509e-10 1.72001e-05 0.999966
33.0841 7.03087e-14 3.63929e-14 1.07788e-05 7.0352e-10 1.07788e-05 0.999978
33.2041 5.85302e-14 3.63931e-14 7.02471e-06 6.69068e-10 7.02471e-06 0.999986
33.3241 5.24185e-14 3.63932e-14 5.07786e-06 6.52656e-10 5.07786e-06 0.99999
33.4441 5.05365e-14 3.63932e-14 4.47856e-06 6.47832e-10 4.47856e-06 0.999991
