5.77231 1.23681e-09 2.01162e-11 0.412651 0.012238 0.412651 0.16246
5.89231 1.28118e-09 3.36427e-11 0.42747 0.0202972 0.42747 0.124762
6.01231 1.30343e-09 5.85416e-11 0.43491 0.0350587 0.43491 0.0951219
6.13231 1.2938e-09 1.08353e-10 0.431708 0.06466 0.431708 0.0719249
6.25231 1.22624e-09 2.1487e-10 0.409179 0.128601 0.409179 0.0530412
6.37231 1.04927e-09 4.3633e-10 0.350136 0.263632 0.350136 0.0360975
6.49231 7.33914e-10 7.99419e-10 0.244907 0.489813 0.244907 0.0203726
6.61231 4.00815e-10 1.16062e-09 0.133751 0.723515 0.133751 0.00898288
6.73231 1.90893e-10 1.3655e-09 0.0636955 0.869188 0.0636955 0.00342062
6.85231 8.98439e-11 1.43877e-09 0.0299717 0.93877 0.0299717 0.00128612
6.97231 4.39613e-11 1.44653e-09 0.0146587 0.970167 0.0146587 0.000515046
7.09231 2.24221e-11 1.42825e-09 0.00747089 0.984833 0.00747089 0.000225172
7.21231 1.18678e-11 1.40397e-09 0.00394977 0.991992 0.00394977 0.000108183
7.33231 6.67409e-12 1.38477e-09 0.00221755 0.995506 0.00221755 5.92997e-05
7.45231 4.37505e-12 1.37693e-09 0.00145013 0.997058 0.00145013 4.19181e-05
7.57231 3.89593e-12 1.38335e-09 0.00128706 0.997382 0.00128706 4.41303e-05
7.69231 4.90052e-12 1.4041e-09 0.00161289 0.996708 0.00161289 6.59454e-05
7.81231 7.59443e-12 1.43697e-09 0.00248976 0.994902 0.00248976 0.000118351
7.93231 1.28021e-11 1.4778e-09 0.00417934 0.991409 0.00417934 0.000232152
8.05231 2.23959e-11 1.52042e-09 0.00727769 0.984957 0.00727769 0.000487943
8.17231 4.05066e-11 1.55542e-09 0.013099 0.972692 0.013099 0.00110971
8.29231 7.66986e-11 1.56637e-09 0.0246845 0.947875 0.0246845 0.00275646
8.41231 1.53259e-10 1.5204e-09 0.0491196 0.894396 0.0491196 0.00736477
8.53231 3.13855e-10 1.3554e-09 0.10028 0.77952 0.10028 0.0199203
8.65231 5.94172e-10 1.01274e-09 0.18946 0.572621 0.18946 0.0484586
8.77231 9.05176e-10 5.91488e-10 0.288261 0.330339 0.288261 0.0931396
8.89231 1.09289e-09 2.93728e-10 0.347738 0.162717 0.347738 0.141806
9.01231 1.14944e-09 1.42743e-10 0.365488 0.0787788 0.365488 0.190245
9.13231 1.12952e-09 7.28214e-11 0.358959 0.0401888 0.358959 0.241893
9.25231 1.06834e-09 3.92614e-11 0.339355 0.021709 0.339355 0.299581
9.37231 9.82622e-10 2.19856e-11 0.311992 0.0121794 0.311992 0.363837
9.49231 8.81663e-10 1.25558e-11 0.279826 0.00695908 0.279826 0.43339
9.61231 7.72522e-10 7.22209e-12 0.245095 0.00399611 0.245095 0.505814
9.73231 6.61466e-10 4.15519e-12 0.209786 0.00228857 0.209786 0.57814
9.85231 5.5397e-10 2.38461e-12 0.175632 0.00130211 0.175632 0.647433
9.97231 4.54348e-10 1.36553e-12 0.143998 0.000734836 0.143998 0.711269
10.0923 3.65481e-10 7.82873e-13 0.115793 0.000411224 0.115793 0.768002
10.2123 2.8881e-10 4.52432e-13 0.0914698 0.00022831 0.0914698 0.816832
10.3323 2.24545e-10 2.6659e-13 0.0710901 0.000125867 0.0710901 0.857694
10.4523 1.72005e-10 1.62902e-13 0.054435 6.89748e-05 0.054435 0.891061
10.5723 1.29966e-10 1.05472e-13 0.0411136 3.76114e-05 0.0411136 0.917735
10.6923 9.69553e-11 7.38744e-14 0.030657 2.04282e-05 0.030657 0.938666
10.8123 7.1462e-11 5.65964e-14 0.0225845 1.10614e-05 0.0225845 0.95482
10.9323 5.20676e-11 4.72043e-14 0.0164455 5.97586e-06 0.0164455 0.967103
11.0523 3.75162e-11 4.21296e-14 0.0118412 3.2232e-06 0.0118412 0.976314
11.1723 2.67398e-11 3.94057e-14 0.00843283 1.73667e-06 0.00843283 0.983133
11.2923 1.8858e-11 3.79546e-14 0.00594097 9.35214e-07 0.00594097 0.988117
11.4123 1.31623e-11 3.71888e-14 0.00414108 5.03579e-07 0.00414108 0.991717
11.5323 9.09462e-12 3.67892e-14 0.00285624 2.71272e-07 0.00285624 0.994287
11.6523 6.22293e-12 3.65839e-14 0.00194963 1.46282e-07 0.00194963 0.996101
11.7723 4.21849e-12 3.64806e-14 0.00131714 7.90372e-08 0.00131714 0.997366
11.8923 2.83496e-12 3.64301e-14 0.000880829 4.28535e-08 0.000880829 0.998238
12.0123 1.89048e-12 3.64064e-14 0.000583153 2.33775e-08 0.000583153 0.998834
12.1323 1.25268e-12 3.6396e-14 0.000382265 1.289e-08 0.000382265 0.999235
12.2523 8.26571e-13 3.6392e-14 0.000248144 7.23999e-09 0.000248144 0.999504
12.3723 5.44868e-13 3.63909e-14 0.000159541 4.19438e-09 0.000159541 0.999681
12.4923 3.60552e-13 3.6391e-14 0.000101615 2.55172e-09 0.000101615 0.999797
12.6123 2.41179e-13 3.63914e-14 6.41299e-05 1.66524e-09 6.41299e-05 0.999872
12.7323 1.64647e-13 3.63919e-14 4.01192e-05 1.18658e-09 4.01192e-05 0.99992
12.8523 1.16082e-13 3.63924e-14 2.48974e-05 9.28034e-10 2.48974e-05 0.99995
12.9723 8.5602e-14 3.63927e-14 1.53539e-05 7.88398e-10 1.53539e-05 0.999969
13.0923 6.67304e-14 3.6393e-14 9.45116e-06 7.13109e-10 9.45116e-06 0.999981
13.2123 5.52895e-14 3.63932e-14 5.8764e-06 6.72794e-10 5.8764e-06 0.999988
13.3323 4.86494e-14 3.63933e-14 3.80369e-06 6.51734e-10 3.80369e-06 0.999992
13.4523 4.52296e-14 3.63933e-14 2.73698e-06 6.41708e-10 2.73698e-06 0.999995
13.5723 4.41848e-14 3.63933e-14 2.41124e-06 6.38774e-10 2.41124e-06 0.999995
