63.9938 9.14254e-10 6.788e-12 0.297582 0.00399123 0.297582 0.400845
64.1138 1.01724e-09 1.14368e-11 0.331166 0.00671647 0.331166 0.330951
64.2338 1.10694e-09 1.93472e-11 0.360439 0.0113232 0.360439 0.267799
64.3538 1.17851e-09 3.32349e-11 0.383824 0.0193551 0.383824 0.212996
64.4738 1.2262e-09 5.89949e-11 0.399443 0.0341781 0.399443 0.166936
64.5938 1.23912e-09 1.10468e-10 0.403753 0.0637813 0.403753 0.128712
64.7138 1.19181e-09 2.19866e-10 0.388448 0.127041 0.388448 0.0960633
64.8338 1.03475e-09 4.46284e-10 0.337372 0.259408 0.337372 0.0658472
64.9538 7.37734e-10 8.19303e-10 0.240645 0.481289 0.240645 0.0374202
65.0738 4.13035e-10 1.1972e-09 0.134824 0.713748 0.134824 0.0166035
65.1938 2.02029e-10 1.41729e-09 0.0660158 0.861646 0.0660158 0.00632178
65.3138 9.78879e-11 1.49804e-09 0.032031 0.933578 0.032031 0.00235946
65.4338 4.95001e-11 1.5063e-09 0.0162232 0.966619 0.0162232 0.000934176
65.5538 2.61608e-11 1.48303e-09 0.0085871 0.982423 0.0085871 0.000402826
65.6738 1.42862e-11 1.44904e-09 0.00469534 0.990421 0.00469534 0.000188602
65.7938 8.08085e-12 1.41606e-09 0.00265826 0.994588 0.00265826 9.5692e-05
65.9138 4.9578e-12 1.39155e-09 0.00163165 0.996682 0.00163165 5.48153e-05
66.0338 3.73856e-12 1.38019e-09 0.00123037 0.997499 0.00123037 4.03687e-05
66.1538 3.97704e-12 1.38403e-09 0.00130825 0.99734 0.00130825 4.41771e-05
66.2738 5.73857e-12 1.40256e-09 0.00188609 0.99616 0.00188609 6.81733e-05
66.3938 9.62806e-12 1.43274e-09 0.00316044 0.993553 0.00316044 0.000125938
66.5138 1.70935e-11 1.46909e-09 0.00560161 0.988542 0.00560161 0.000255076
66.6338 3.12938e-11 1.50328e-09 0.0102344 0.978974 0.0102344 0.000557534
66.7538 5.93925e-11 1.52196e-09 0.0193812 0.959912 0.0193812 0.00132597
66.8738 1.18217e-10 1.50035e-09 0.0384952 0.919585 0.0384952 0.00342473
66.9938 2.44231e-10 1.38983e-09 0.0793906 0.831978 0.0793906 0.00924116
67.1138 4.87522e-10 1.1224e-09 0.15828 0.659754 0.15828 0.0236859
67.2338 8.20143e-10 7.20145e-10 0.266056 0.417634 0.266056 0.0502533
67.3538 1.08038e-09 3.76214e-10 0.350288 0.216176 0.350288 0.083248
67.4738 1.19882e-09 1.84326e-10 0.388532 0.10544 0.388532 0.117496
67.5938 1.2216e-09 9.36146e-11 0.39578 0.0535687 0.39578 0.154872
67.7138 1.19244e-09 5.05163e-11 0.386219 0.0290124 0.386219 0.198549
67.8338 1.13213e-09 2.85801e-11 0.366589 0.0164904 0.366589 0.250331
67.9538 1.0501e-09 1.66118e-11 0.339943 0.00962182 0.339943 0.310492
68.0738 9.52253e-10 9.76613e-12 0.308194 0.0056683 0.308194 0.377943
68.1938 8.44017e-10 5.75185e-12 0.273102 0.00333717 0.273102 0.450458
68.3138 7.31072e-10 3.37668e-12 0.236504 0.00195233 0.236504 0.52504
68.4338 6.19036e-10 1.97256e-12 0.200216 0.0011317 0.200216 0.598436
68.5538 5.12852e-10 1.14786e-12 0.165837 0.000649271 0.165837 0.667677
68.6738 4.1625e-10 6.68041e-13 0.134569 0.000368668 0.134569 0.730493
68.7938 3.31499e-10 3.91818e-13 0.107146 0.000207323 0.107146 0.785501
68.9138 2.59469e-10 2.34502e-13 0.0838442 0.000115587 0.0838442 0.832196
69.0338 1.99909e-10 1.45821e-13 0.0645813 6.39654e-05 0.0645813 0.870773
69.1538 1.51811e-10 9.63071e-14 0.0490293 3.51787e-05 0.0490293 0.901906
69.2738 1.13756e-10 6.89053e-14 0.0367274 1.92493e-05 0.0367274 0.926526
69.3938 8.41807e-11 5.3868e-14 0.027169 1.04907e-05 0.027169 0.945652
69.5138 6.15595e-11 4.56844e-14 0.0198597 5.6995e-06 0.0198597 0.960275
69.6338 4.45065e-11 4.12694e-14 0.0143511 3.08927e-06 0.0143511 0.971295
69.7538 3.18236e-11 3.89106e-14 0.0102551 1.67167e-06 0.0102551 0.979488
69.8738 2.25108e-11 3.76649e-14 0.00724839 9.0359e-07 0.00724839 0.985502
69.9938 1.57564e-11 3.70165e-14 0.00506828 4.88149e-07 0.00506828 0.989863
70.1138 1.09158e-11 3.66853e-14 0.00350637 2.63714e-07 0.00350637 0.992987
70.2338 7.48717e-12 3.65204e-14 0.00240042 1.42563e-07 0.00240042 0.995199
70.3538 5.08644e-12 3.64414e-14 0.0016263 7.71959e-08 0.0016263 0.996747
70.4738 3.42438e-12 3.64056e-14 0.00109057 4.19349e-08 0.00109057 0.997819
70.5938 2.28649e-12 3.63911e-14 0.000723943 2.29148e-08 0.000723943 0.998552
70.7138 1.51596e-12 3.63864e-14 0.000475789 1.26542e-08 0.000475789 0.999048
70.8338 9.99822e-13 3.63859e-14 0.000309638 7.118e-09 0.000309638 0.999381
70.9538 6.57743e-13 3.63871e-14 0.000199575 4.13018e-09 0.000199575 0.999601
71.0738 4.33396e-13 3.63886e-14 0.000127431 2.51726e-09 0.000127431 0.999745
71.1938 2.87789e-13 3.63899e-14 8.06347e-05 1.64635e-09 8.06347e-05 0.999839
71.3138 1.94283e-13 3.6391e-14 5.0602e-05 1.17606e-09 5.0602e-05 0.999899
71.4338 1.34915e-13 3.63918e-14 3.15465e-05 9.22197e-10 3.15465e-05 0.999937
71.5538 9.77428e-14 3.63924e-14 1.96237e-05 7.85412e-10 1.96237e-05 0.999961
71.6738 7.49637e-14 3.63927e-14 1.23224e-05 7.1221e-10 1.23224e-05 0.999975
71.7938 6.16074e-14 3.6393e-14 8.04406e-06 6.73971e-10 8.04406e-06 0.999984
71.9138 5.46616e-14 3.63931e-14 5.82029e-06 6.55739e-10 5.82029e-06 0.999988
72.0338 5.25172e-14 3.63932e-14 5.13392e-06 6.5037e-10 5.13392e-06 0.99999
