12.7307 3.5215e-11 1.53295e-09 0.0114402 0.976325 0.0114402 0.000794685
12.8507 6.64233e-11 1.54958e-09 0.0214995 0.955074 0.0214995 0.00192757
12.9707 1.31909e-10 1.51924e-09 0.0425526 0.909832 0.0425526 0.00506252
13.0907 2.71085e-10 1.38758e-09 0.0872208 0.811836 0.0872208 0.0137223
13.2107 5.29773e-10 1.08761e-09 0.170152 0.625144 0.170152 0.0345522
13.3307 8.55348e-10 6.70943e-10 0.27441 0.380701 0.27441 0.0704787
13.4507 1.08391e-09 3.42261e-10 0.347474 0.192536 0.347474 0.112516
13.5707 1.17288e-09 1.66672e-10 0.375783 0.0933771 0.375783 0.155058
13.6907 1.17398e-09 8.45888e-11 0.375957 0.0473975 0.375957 0.200689
13.8107 1.12751e-09 4.54932e-11 0.36093 0.0255597 0.36093 0.252581
13.9307 1.05259e-09 2.55361e-11 0.336823 0.0143917 0.336823 0.311961
14.0507 9.58858e-10 1.4673e-11 0.306727 0.00828594 0.306727 0.378261
14.1707 8.5313e-10 8.50937e-12 0.272819 0.00480528 0.272819 0.449556
14.2907 7.41606e-10 4.93957e-12 0.237083 0.00278198 0.237083 0.523052
14.4107 6.30143e-10 2.85888e-12 0.20139 0.0016002 0.20139 0.595619
14.5307 5.2385e-10 1.64869e-12 0.167371 0.0009125 0.167371 0.664346
14.6507 4.26618e-10 9.49477e-13 0.136265 0.000515534 0.136265 0.726954
14.7707 3.40884e-10 5.49011e-13 0.108848 0.000288655 0.108848 0.782014
14.8907 2.67675e-10 3.21788e-13 0.0854456 0.000160306 0.0854456 0.828948
15.0107 2.06875e-10 1.94038e-13 0.0660159 8.83953e-05 0.0660159 0.86788
15.1307 1.57575e-10 1.22825e-13 0.0502664 4.84519e-05 0.0502664 0.899419
15.2507 1.18421e-10 8.34367e-14 0.0377618 2.64284e-05 0.0377618 0.92445
15.3707 8.78831e-11 6.18081e-14 0.0280121 1.43597e-05 0.0280121 0.943961
15.4907 6.44469e-11 5.00128e-14 0.0205321 7.77896e-06 0.0205321 0.958928
15.6107 4.67227e-11 4.36244e-14 0.0148769 4.20466e-06 0.0148769 0.970242
15.7307 3.34996e-11 4.01897e-14 0.0106593 2.26912e-06 0.0106593 0.978679
15.8507 2.37607e-11 3.83584e-14 0.00755413 1.22334e-06 0.00755413 0.984891
15.9707 1.66761e-11 3.73917e-14 0.00529606 6.59199e-07 0.00529606 0.989407
16.0907 1.15838e-11 3.68878e-14 0.00367364 3.55211e-07 0.00367364 0.992652
16.2107 7.96623e-12 3.66294e-14 0.00252156 1.91516e-07 0.00252156 0.994957
16.3307 5.42576e-12 3.64998e-14 0.00171285 1.03397e-07 0.00171285 0.996574
16.4507 3.66182e-12 3.64368e-14 0.0011516 5.59671e-08 0.0011516 0.997697
16.5707 2.45065e-12 3.64076e-14 0.000766428 3.04353e-08 0.000766428 0.998467
16.6907 1.62813e-12 3.63951e-14 0.000504992 1.66882e-08 0.000504992 0.99899
16.8107 1.07557e-12 3.63905e-14 0.000329463 9.28392e-09 0.000329463 0.999341
16.9307 7.08301e-13 3.63894e-14 0.000212867 5.29428e-09 0.000212867 0.999574
17.0507 4.66742e-13 3.63897e-14 0.00013623 3.14361e-09 0.00013623 0.999728
17.1707 3.09499e-13 3.63905e-14 8.63792e-05 1.98374e-09 8.63792e-05 0.999827
17.2907 2.08188e-13 3.63913e-14 5.42851e-05 1.35795e-09 5.42851e-05 0.999891
17.4107 1.43592e-13 3.63919e-14 3.38383e-05 1.02024e-09 3.38383e-05 0.999932
17.5307 1.02863e-13 3.63924e-14 2.09578e-05 8.3802e-10 2.09578e-05 0.999958
17.6507 7.75347e-14 3.63928e-14 1.29546e-05 7.39875e-10 1.29546e-05 0.999974
17.7707 6.21149e-14 3.6393e-14 8.08678e-06 6.87373e-10 8.08678e-06 0.999984
17.8907 5.31309e-14 3.63932e-14 5.25293e-06 6.59967e-10 5.25293e-06 0.999989
18.0107 4.84874e-14 3.63933e-14 3.78919e-06 6.46921e-10 3.78919e-06 0.999992
18.1307 4.70638e-14 3.63933e-14 3.34059e-06 6.43097e-10 3.34059e-06 0.999993
