24.3241 1.38357e-10 7.81458e-14 0.0449779 2.52797e-05 0.0449779 0.910019
24.4441 1.83036e-10 1.12893e-13 0.0595176 4.59042e-05 0.0595176 0.880919
24.5641 2.38769e-10 1.752e-13 0.0776581 8.286e-05 0.0776581 0.844601
24.6841 3.06743e-10 2.85824e-13 0.0997871 0.000148495 0.0997871 0.800277
24.8041 3.87504e-10 4.80153e-13 0.126084 0.000263878 0.126084 0.747568
24.9241 4.80589e-10 8.17706e-13 0.156401 0.000464419 0.156401 0.686733
25.0441 5.84205e-10 1.39735e-12 0.190157 0.000808793 0.190157 0.618878
25.1641 6.95087e-10 2.38192e-12 0.226289 0.00139319 0.226289 0.546029
25.2841 8.08654e-10 4.03924e-12 0.263308 0.00237472 0.263308 0.471009
25.4041 9.19494e-10 6.81469e-12 0.299454 0.00401226 0.299454 0.397081
25.5241 1.02204e-09 1.14709e-11 0.332911 0.00674475 0.332911 0.327433
25.6441 1.11113e-09 1.93879e-11 0.362 0.0113597 0.362 0.26464
25.7641 1.182e-09 3.3279e-11 0.385168 0.0194007 0.385168 0.210263
25.8841 1.22896e-09 5.9036e-11 0.400558 0.0342348 0.400558 0.164649
26.0041 1.24119e-09 1.10496e-10 0.40464 0.0638564 0.40464 0.126863
26.1241 1.1932e-09 2.19859e-10 0.389103 0.127158 0.389103 0.0946359
26.2441 1.03544e-09 4.46189e-10 0.337771 0.259612 0.337771 0.0648447
26.3641 7.37812e-10 8.18938e-10 0.24079 0.481581 0.24079 0.0368386
26.4841 4.12835e-10 1.19634e-09 0.134822 0.714013 0.134822 0.0163423
26.6041 2.0182e-10 1.41603e-09 0.0659763 0.861825 0.0659763 0.00622272
26.7241 9.77284e-11 1.4966e-09 0.0319912 0.933694 0.0319912 0.00232319
26.8441 4.93842e-11 1.50486e-09 0.0161905 0.966699 0.0161905 0.000920196
26.9641 2.60779e-11 1.48171e-09 0.00856207 0.982479 0.00856207 0.000396963
27.0841 1.42293e-11 1.44795e-09 0.00467749 0.990459 0.00467749 0.00018595
27.2041 8.04555e-12 1.41529e-09 0.00264694 0.994611 0.00264694 9.44571e-05
27.3241 4.94167e-12 1.39119e-09 0.0016264 0.996693 0.0016264 5.4301e-05
27.4441 3.7412e-12 1.38029e-09 0.00123118 0.997497 0.00123118 4.03165e-05
27.5641 4.00064e-12 1.38461e-09 0.00131584 0.997323 0.00131584 4.45599e-05
27.6841 5.78909e-12 1.40357e-09 0.00190229 0.996126 0.00190229 6.91748e-05
27.8041 9.71775e-12 1.43407e-09 0.00318898 0.993494 0.00318898 0.000128094
27.9241 1.72467e-11 1.47062e-09 0.00564982 0.98844 0.00564982 0.00025975
28.0441 3.15619e-11 1.50485e-09 0.0103178 0.978796 0.0103178 0.000568375
28.1641 5.98931e-11 1.52332e-09 0.0195352 0.959576 0.0195352 0.00135342
28.2841 1.19222e-10 1.50106e-09 0.038802 0.918897 0.038802 0.00349933
28.4041 2.46262e-10 1.38906e-09 0.0800059 0.830543 0.0800059 0.00944493
28.5241 4.90912e-10 1.11939e-09 0.159288 0.657246 0.159288 0.0241776
28.6441 8.23489e-10 7.16166e-10 0.266984 0.414881 0.266984 0.0511523
28.7641 1.08182e-09 3.73502e-10 0.350543 0.214399 0.350543 0.0845152
28.8841 1.19844e-09 1.82953e-10 0.388172 0.104553 0.388172 0.119104
29.0041 1.21997e-09 9.29449e-11 0.395011 0.0531349 0.395011 0.156843
29.1241 1.18989e-09 5.01637e-11 0.385156 0.0287818 0.385156 0.200906
29.2441 1.12882e-09 2.83771e-11 0.365288 0.0163563 0.365288 0.253067
29.3641 1.04615e-09 1.64876e-11 0.338451 0.00953915 0.338451 0.313559
29.4841 9.4782e-10 9.68786e-12 0.306567 0.00561602 0.306567 0.38125
29.6041 8.39317e-10 5.70222e-12 0.27141 0.00330398 0.27141 0.453876
29.7241 7.26334e-10 3.34543e-12 0.234822 0.00193145 0.234822 0.528424
29.8441 6.14478e-10 1.95315e-12 0.198616 0.00111875 0.198616 0.60165
29.9641 5.08653e-10 1.13603e-12 0.164374 0.000641389 0.164374 0.670611
30.0841 4.12528e-10 6.60955e-13 0.13328 0.000363956 0.13328 0.733075
30.2041 3.2831e-10 3.87654e-13 0.106046 0.000204555 0.106046 0.787703
30.3241 2.56816e-10 2.32097e-13 0.0829331 0.000113986 0.0829331 0.83402
30.4441 1.97757e-10 1.44454e-13 0.0638445 6.30518e-05 0.0638445 0.872248
30.5641 1.50103e-10 9.55417e-14 0.0484459 3.46636e-05 0.0484459 0.903073
30.6841 1.12426e-10 6.84829e-14 0.036274 1.89617e-05 0.036274 0.927433
30.8041 8.31622e-11 5.36383e-14 0.0268223 1.03313e-05 0.0268223 0.946345
30.9241 6.0791e-11 4.55614e-14 0.0195986 5.61176e-06 0.0195986 0.960797
31.0441 4.39346e-11 4.12047e-14 0.014157 3.04121e-06 0.014157 0.971683
31.1641 3.14035e-11 3.88774e-14 0.0101128 1.64545e-06 0.0101128 0.979773
31.2841 2.2206e-11 3.76483e-14 0.00714524 8.89329e-07 0.00714524 0.985709
31.4041 1.55379e-11 3.70086e-14 0.00499443 4.80411e-07 0.00499443 0.990011
31.5241 1.0761e-11 3.66817e-14 0.00345411 2.59523e-07 0.00345411 0.993092
31.6441 7.37878e-12 3.6519e-14 0.00236386 1.40296e-07 0.00236386 0.995272
31.7641 5.01139e-12 3.6441e-14 0.00160101 7.5971e-08 0.00160101 0.996798
31.8841 3.37299e-12 3.64057e-14 0.00107328 4.12735e-08 0.00107328 0.997853
32.0041 2.25169e-12 3.63913e-14 0.000712241 2.25579e-08 0.000712241 0.998575
32.1241 1.49265e-12 3.63866e-14 0.000467957 1.24617e-08 0.000467957 0.999064
32.2441 9.84371e-13 3.63861e-14 0.000304451 7.01426e-09 0.000304451 0.999391
32.3641 6.47608e-13 3.63872e-14 0.000196176 4.07428e-09 0.000196176 0.999608
32.4841 4.26815e-13 3.63887e-14 0.000125225 2.48715e-09 0.000125225 0.99975
32.6041 2.83557e-13 3.639e-14 7.92179e-05 1.63015e-09 7.92179e-05 0.999842
32.7241 1.91586e-13 3.63911e-14 4.96999e-05 1.16734e-09 4.96999e-05 0.999901
32.8441 1.33208e-13 3.63918e-14 3.09763e-05 9.17507e-10 3.09763e-05 0.999938
32.9641 9.66662e-14 3.63924e-14 1.92642e-05 7.82886e-10 1.92642e-05 0.999961
33.0841 7.42785e-14 3.63928e-14 1.20939e-05 7.10839e-10 1.20939e-05 0.999976
33.2041 6.11548e-14 3.6393e-14 7.89328e-06 6.73201e-10 7.89328e-06 0.999984
33.3241 5.43314e-14 3.63931e-14 5.71037e-06 6.55255e-10 5.71037e-06 0.999989
33.4441 5.22252e-14 3.63932e-14 5.03675e-06 6.49971e-10 5.03675e-06 0.99999
