19.9531 4.82182e-11 1.4904e-09 0.0158743 0.967449 0.0158743 0.000802615
20.0731 2.52584e-11 1.46828e-09 0.00832251 0.983007 0.00832251 0.000347437
20.1931 1.36715e-11 1.43651e-09 0.00450719 0.990822 0.00450719 0.00016346
20.3131 7.69537e-12 1.40674e-09 0.00253743 0.994841 0.00253743 8.39566e-05
20.4331 4.76481e-12 1.38629e-09 0.0015706 0.996809 0.0015706 4.99197e-05
20.5531 3.71929e-12 1.37948e-09 0.00122487 0.99751 0.00122487 3.98626e-05
20.6731 4.13149e-12 1.38789e-09 0.00135875 0.997234 0.00135875 4.77799e-05
20.7931 6.08925e-12 1.41052e-09 0.00199921 0.995924 0.00199921 7.75597e-05
20.9131 1.0229e-11 1.44396e-09 0.00335146 0.993151 0.00335146 0.00014599
21.0331 1.80537e-11 1.48257e-09 0.00590063 0.9879 0.00590063 0.00029812
21.1531 3.28403e-11 1.51789e-09 0.0107035 0.977937 0.0107035 0.00065623
21.2731 6.20394e-11 1.53623e-09 0.0201611 0.958105 0.0201611 0.00157306
21.3931 1.23142e-10 1.51177e-09 0.0399083 0.916092 0.0399083 0.00409154
21.5131 2.53594e-10 1.39376e-09 0.0820047 0.824921 0.0820047 0.0110697
21.6331 5.02059e-10 1.11404e-09 0.162104 0.647575 0.162104 0.0282175
21.7531 8.31848e-10 7.048e-10 0.268323 0.404302 0.268323 0.0590511
21.8731 1.0797e-09 3.64847e-10 0.348041 0.207432 0.348041 0.0964856
21.9931 1.186e-09 1.78208e-10 0.38212 0.100884 0.38212 0.134876
22.1131 1.19926e-09 9.0377e-11 0.386236 0.0511753 0.386236 0.176353
22.2331 1.16204e-09 4.86352e-11 0.374118 0.0276269 0.374118 0.224137
22.3531 1.09459e-09 2.73864e-11 0.352292 0.0156173 0.352292 0.2798
22.4731 1.00657e-09 1.58186e-11 0.323866 0.00904721 0.323866 0.34322
22.5931 9.0441e-10 9.23294e-12 0.290915 0.00528621 0.290915 0.412883
22.7131 7.94017e-10 5.39667e-12 0.255338 0.00308525 0.255338 0.486239
22.8331 6.81258e-10 3.14453e-12 0.219021 0.00178918 0.219021 0.56017
22.9531 5.71588e-10 1.82431e-12 0.183715 0.00102831 0.183715 0.631541
23.0731 4.69484e-10 1.05548e-12 0.150859 0.000585234 0.150859 0.697697
23.1931 3.78053e-10 6.1182e-13 0.121448 0.000329859 0.121448 0.756774
23.3131 2.98935e-10 3.58353e-13 0.0960059 0.000184267 0.0960059 0.807804
23.4331 2.3248e-10 2.14981e-13 0.0746422 0.000102128 0.0746422 0.850614
23.5531 1.78077e-10 1.34641e-13 0.0571578 5.62248e-05 0.0571578 0.885628
23.6731 1.34517e-10 9.00117e-14 0.0431619 3.07824e-05 0.0431619 0.913645
23.7931 1.00304e-10 6.54176e-14 0.0321722 1.67779e-05 0.0321722 0.935639
23.9131 7.38843e-11 5.19673e-14 0.0236883 9.1128e-06 0.0236883 0.952614
24.0331 5.37929e-11 4.4667e-14 0.0172383 4.93638e-06 0.0172383 0.965518
24.1531 3.87268e-11 4.07362e-14 0.012403 2.66882e-06 0.012403 0.975191
24.2731 2.75771e-11 3.86385e-14 0.0088257 1.44095e-06 0.0088257 0.982347
24.3931 1.94289e-11 3.75311e-14 0.00621224 7.77382e-07 0.00621224 0.987575
24.5131 1.35461e-11 3.69542e-14 0.00432605 4.19274e-07 0.00432605 0.991347
24.6331 9.349e-12 3.66589e-14 0.00298081 2.26194e-07 0.00298081 0.994038
24.7531 6.38914e-12 3.65113e-14 0.0020325 1.22151e-07 0.0020325 0.995935
24.8731 4.32554e-12 3.644e-14 0.00137161 6.61015e-08 0.00137161 0.997257
24.9931 2.90291e-12 3.64073e-14 0.000916199 3.59093e-08 0.000916199 0.998168
25.1131 1.93298e-12 3.63936e-14 0.000605852 1.96439e-08 0.000605852 0.998788
25.2331 1.27887e-12 3.63888e-14 0.000396665 1.08794e-08 0.000396665 0.999207
25.3531 8.42475e-13 3.63879e-14 0.000257177 6.1554e-09 0.000257177 0.999486
25.4731 5.54389e-13 3.63886e-14 0.000165148 3.60826e-09 0.000165148 0.99967
25.5931 3.66186e-13 3.63897e-14 0.000105065 2.2344e-09 0.000105065 0.99979
25.7131 2.44502e-13 3.63907e-14 6.62437e-05 1.49313e-09 6.62437e-05 0.999868
25.8331 1.6665e-13 3.63915e-14 4.14244e-05 1.09311e-09 4.14244e-05 0.999917
25.9531 1.17402e-13 3.63922e-14 2.5736e-05 8.77304e-10 2.5736e-05 0.999949
26.0731 8.66768e-14 3.63926e-14 1.59559e-05 7.61088e-10 1.59559e-05 0.999968
26.1931 6.79139e-14 3.63929e-14 9.98828e-06 6.98928e-10 9.98828e-06 0.99998
26.3131 5.69499e-14 3.63931e-14 6.50369e-06 6.6648e-10 6.50369e-06 0.999987
26.4331 5.12673e-14 3.63932e-14 4.69867e-06 6.51027e-10 4.69867e-06 0.999991
26.5531 4.95198e-14 3.63932e-14 4.14376e-06 6.46489e-10 4.14376e-06 0.999992
