41.0721 3.44993e-12 3.64054e-14 0.00109913 4.21759e-08 0.00109913 0.997802
41.1921 2.30395e-12 3.63909e-14 0.000729786 2.30481e-08 0.000729786 0.99854
41.3121 1.52778e-12 3.63862e-14 0.000479737 1.27279e-08 0.000479737 0.99904
41.4321 1.00773e-12 3.63858e-14 0.000312277 7.15869e-09 0.000312277 0.999375
41.5521 6.62981e-13 3.6387e-14 0.000201321 4.15263e-09 0.000201321 0.999597
41.6721 4.36831e-13 3.63885e-14 0.000128575 2.52964e-09 0.000128575 0.999743
41.7921 2.90021e-13 3.63899e-14 8.1377e-05 1.65317e-09 8.1377e-05 0.999837
41.9121 1.9572e-13 3.6391e-14 5.10794e-05 1.17981e-09 5.10794e-05 0.999898
42.0321 1.35833e-13 3.63918e-14 3.18513e-05 9.24259e-10 3.18513e-05 0.999936
42.1521 9.83274e-14 3.63924e-14 1.98175e-05 7.86546e-10 1.98175e-05 0.99996
42.2721 7.53386e-14 3.63927e-14 1.24466e-05 7.12838e-10 1.24466e-05 0.999975
42.3921 6.18562e-14 3.6393e-14 8.12637e-06 6.74328e-10 8.12637e-06 0.999984
42.5121 5.4843e-14 3.63931e-14 5.88025e-06 6.55964e-10 5.88025e-06 0.999988
42.6321 5.2677e-14 3.63932e-14 5.18676e-06 6.50555e-10 5.18676e-06 0.99999
