8.38998 8.5982e-10 4.21854e-12 0.281549 0.00251415 0.281549 0.434387
8.50998 9.67924e-10 7.05134e-12 0.316993 0.00420357 0.316993 0.361811
8.62998 1.06573e-09 1.17634e-11 0.349074 0.0069959 0.349074 0.294856
8.74998 1.14869e-09 1.97189e-11 0.376305 0.0116745 0.376305 0.235715
8.86998 1.2128e-09 3.36047e-11 0.397367 0.0197787 0.397367 0.185486
8.98998 1.25301e-09 5.92739e-11 0.410609 0.0346815 0.410609 0.1441
9.10998 1.25887e-09 1.10509e-10 0.412606 0.0644241 0.412606 0.110364
9.22998 1.20486e-09 2.19419e-10 0.394983 0.128049 0.394983 0.0819845
9.34998 1.04104e-09 4.44758e-10 0.341363 0.261265 0.341363 0.0560093
9.46998 7.37977e-10 8.14963e-10 0.242066 0.484131 0.242066 0.0317363
9.58998 4.10603e-10 1.18781e-09 0.134747 0.71645 0.134747 0.0140553
9.70998 1.9962e-10 1.40367e-09 0.0655545 0.863536 0.0655545 0.00535479
9.82998 9.60826e-11 1.48254e-09 0.0315813 0.934833 0.0315813 0.0020044
9.94998 4.82068e-11 1.49075e-09 0.0158601 0.967483 0.0158601 0.000796815
10.07 2.52495e-11 1.46875e-09 0.00831398 0.983027 0.00831398 0.000345026
10.19 1.36697e-11 1.43717e-09 0.00450351 0.990831 0.00450351 0.00016242
10.31 7.70348e-12 1.40766e-09 0.00253833 0.99484 0.00253833 8.35548e-05
10.43 4.78722e-12 1.38752e-09 0.00157689 0.996797 0.00157689 4.98941e-05
10.55 3.76472e-12 1.38103e-09 0.00123897 0.997482 0.00123897 4.01729e-05
10.67 4.21664e-12 1.38974e-09 0.00138582 0.99718 0.00138582 4.85647e-05
10.79 6.24555e-12 1.41256e-09 0.00204919 0.995823 0.00204919 7.92343e-05
10.91 1.05167e-11 1.44603e-09 0.00344355 0.992964 0.00344355 0.000149599
11.03 1.85938e-11 1.48439e-09 0.00607361 0.987547 0.00607361 0.000306414
11.15 3.38958e-11 1.51899e-09 0.0110416 0.97724 0.0110416 0.000677023
11.27 6.42207e-11 1.53573e-09 0.0208603 0.95665 0.0208603 0.0016297
11.39 1.27871e-10 1.50783e-09 0.041425 0.912898 0.041425 0.00425218
11.51 2.63586e-10 1.38298e-09 0.0852099 0.818081 0.0852099 0.0114995
11.63 5.19068e-10 1.09408e-09 0.167556 0.635782 0.167556 0.0291065
11.75 8.49524e-10 6.83329e-10 0.273971 0.391947 0.273971 0.060111
11.87 1.09063e-09 3.51448e-10 0.351507 0.199831 0.351507 0.0971555
11.99 1.19137e-09 1.71775e-10 0.383789 0.0972715 0.383789 0.13515
12.11 1.20186e-09 8.74218e-11 0.387018 0.0495264 0.387018 0.176438
12.23 1.16338e-09 4.7209e-11 0.374499 0.0268335 0.374499 0.224169
12.35 1.0953e-09 2.66515e-11 0.352474 0.0152084 0.352474 0.279843
12.47 1.00692e-09 1.54207e-11 0.32394 0.00882573 0.32394 0.343294
12.59 9.04547e-10 9.01145e-12 0.290925 0.00516287 0.290925 0.412987
12.71 7.94024e-10 5.2719e-12 0.255311 0.00301586 0.255311 0.486362
12.83 6.81195e-10 3.07414e-12 0.218976 0.00175015 0.218976 0.560297
12.95 5.71497e-10 1.78476e-12 0.183667 0.0010065 0.183667 0.63166
13.07 4.69394e-10 1.03342e-12 0.150815 0.000573144 0.150815 0.697797
13.19 3.77979e-10 5.99604e-13 0.121413 0.000323224 0.121413 0.756851
13.31 2.98885e-10 3.51642e-13 0.0959811 0.000180659 0.0959811 0.807857
13.43 2.32455e-10 2.11319e-13 0.0746274 0.000100184 0.0746274 0.850645
13.55 1.78072e-10 1.32656e-13 0.0571514 5.51856e-05 0.0571514 0.885642
13.67 1.34527e-10 8.89405e-14 0.0431618 3.02307e-05 0.0431618 0.913646
13.79 1.00324e-10 6.48419e-14 0.0321763 1.64868e-05 0.0321763 0.935631
13.91 7.39102e-11 5.16588e-14 0.0236949 8.95999e-06 0.0236949 0.952601
14.03 5.38205e-11 4.45019e-14 0.017246 4.85652e-06 0.017246 0.965503
14.15 3.87537e-11 4.06479e-14 0.0124108 2.62724e-06 0.0124108 0.975176
14.27 2.76016e-11 3.85913e-14 0.00883302 1.41938e-06 0.00883302 0.982333
14.39 1.94502e-11 3.75058e-14 0.00621874 7.66226e-07 0.00621874 0.987562
14.51 1.3564e-11 3.69406e-14 0.00433157 4.13521e-07 0.00433157 0.991336
14.63 9.36358e-12 3.66516e-14 0.00298535 2.23235e-07 0.00298535 0.994029
14.75 6.4007e-12 3.65073e-14 0.00203612 1.20634e-07 0.00203612 0.995928
14.87 4.33449e-12 3.64378e-14 0.00137443 6.5326e-08 0.00137443 0.997251
14.99 2.90969e-12 3.64061e-14 0.000918344 3.55141e-08 0.000918344 0.998163
15.11 1.93803e-12 3.63929e-14 0.000607453 1.94432e-08 0.000607453 0.998785
15.23 1.28257e-12 3.63884e-14 0.000397839 1.07779e-08 0.000397839 0.999204
15.35 8.45135e-13 3.63877e-14 0.000258024 6.10421e-09 0.000258024 0.999484
15.47 5.56275e-13 3.63885e-14 0.00016575 3.58258e-09 0.00016575 0.999668
15.59 3.67502e-13 3.63896e-14 0.000105485 2.22158e-09 0.000105485 0.999789
15.71 2.45409e-13 3.63906e-14 6.65336e-05 1.48676e-09 6.65336e-05 0.999867
15.83 1.67267e-13 3.63915e-14 4.16217e-05 1.08996e-09 4.16217e-05 0.999917
15.95 1.17816e-13 3.63921e-14 2.58684e-05 8.75754e-10 2.58684e-05 0.999948
16.07 8.69513e-14 3.63926e-14 1.60438e-05 7.60322e-10 1.60438e-05 0.999968
16.19 6.80948e-14 3.63929e-14 1.00462e-05 6.98541e-10 1.00462e-05 0.99998
16.31 5.70702e-14 3.63931e-14 6.54227e-06 6.66268e-10 6.54227e-06 0.999987
16.43 5.13525e-14 3.63932e-14 4.72603e-06 6.50888e-10 4.72603e-06 0.999991
16.55 4.95924e-14 3.63932e-14 4.16709e-06 6.46366e-10 4.16709e-06 0.999992
