8.50564 7.03058e-10 1.60538e-12 0.232413 0.000967728 0.232413 0.534206
8.62564 8.16573e-10 2.67891e-12 0.269963 0.00162505 0.269963 0.458449
8.74564 9.27236e-10 4.44248e-12 0.306577 0.00269985 0.306577 0.384147
8.86564 1.02979e-09 7.32963e-12 0.340515 0.00444848 0.340515 0.314521
8.98564 1.1197e-09 1.20775e-11 0.370278 0.00730169 0.370278 0.252143
9.10564 1.19343e-09 2.002e-11 0.394696 0.0120324 0.394696 0.198576
9.22564 1.24801e-09 3.37943e-11 0.412786 0.0201676 0.412786 0.154261
9.34564 1.27923e-09 5.91762e-11 0.423155 0.0350783 0.423155 0.118613
9.46564 1.27708e-09 1.09831e-10 0.422488 0.0648581 0.422488 0.090166
9.58564 1.21589e-09 2.17684e-10 0.402291 0.12876 0.402291 0.0666579
9.70564 1.04516e-09 4.41082e-10 0.345846 0.262908 0.345846 0.0453993
9.82564 7.36006e-10 8.07347e-10 0.243587 0.487173 0.243587 0.0256531
9.94564 4.06003e-10 1.17399e-09 0.134399 0.719866 0.134399 0.011335
10.0656 1.95582e-10 1.38436e-09 0.0647623 0.866156 0.0647623 0.00431886
10.1856 9.3196e-11 1.46055e-09 0.0308689 0.936641 0.0308689 0.00162109
10.3056 4.62192e-11 1.46852e-09 0.0153122 0.968728 0.0153122 0.000647102
10.4256 2.38997e-11 1.44816e-09 0.00791781 0.983883 0.00791781 0.000281502
10.5456 1.27852e-11 1.41984e-09 0.00423427 0.991398 0.00423427 0.000133561
10.6656 7.17349e-12 1.39502e-09 0.00237392 0.995182 0.00237392 7.03348e-05
10.7856 4.54087e-12 1.38062e-09 0.00150065 0.996954 0.00150065 4.49221e-05
10.9056 3.7628e-12 1.38033e-09 0.00124091 0.997477 0.00124091 4.08733e-05
11.0256 4.45006e-12 1.39498e-09 0.00146379 0.997017 0.00146379 5.51259e-05
11.1456 6.73904e-12 1.42292e-09 0.00221048 0.995484 0.00221048 9.47083e-05
11.2656 1.13413e-11 1.46033e-09 0.0037084 0.992401 0.0037084 0.000182225
11.3856 1.9903e-11 1.50133e-09 0.006485 0.986653 0.006485 0.000377029
11.5056 3.60261e-11 1.53713e-09 0.0116935 0.975771 0.0116935 0.000841666
11.6256 6.79637e-11 1.55301e-09 0.0219744 0.954002 0.0219744 0.00204946
11.7456 1.3506e-10 1.52045e-09 0.0435154 0.90757 0.0435154 0.00539893
11.8656 2.77423e-10 1.38386e-09 0.0891404 0.807082 0.0891404 0.0146368
11.9856 5.39667e-10 1.077e-09 0.173087 0.617147 0.173087 0.0366789
12.1056 8.63506e-10 6.58626e-10 0.276631 0.372601 0.276631 0.0741367
12.2256 1.08556e-09 3.34397e-10 0.347496 0.18757 0.347496 0.117437
12.3456 1.16902e-09 1.62732e-10 0.373993 0.0909122 0.373993 0.161102
12.4656 1.16642e-09 8.26384e-11 0.37298 0.0461726 0.37298 0.207868
12.5856 1.11727e-09 4.44524e-11 0.357115 0.0249003 0.357115 0.260869
12.7056 1.0403e-09 2.49363e-11 0.332385 0.0140085 0.332385 0.321221
12.8256 9.45093e-10 1.43102e-11 0.301861 0.00805295 0.301861 0.388224
12.9456 8.3855e-10 8.28542e-12 0.267744 0.00466113 0.267744 0.459851
13.0656 7.26913e-10 4.80108e-12 0.232026 0.00269284 0.232026 0.533255
13.1856 6.16003e-10 2.77398e-12 0.196564 0.00154564 0.196564 0.605326
13.3056 5.10804e-10 1.59738e-12 0.162946 0.00087959 0.162946 0.673228
13.4256 4.1503e-10 9.18957e-13 0.132355 0.000496007 0.132355 0.734795
13.5456 3.30931e-10 5.31154e-13 0.105503 0.000277253 0.105503 0.788718
13.6656 2.59373e-10 3.11503e-13 0.082663 0.000153746 0.082663 0.83452
13.7856 2.00122e-10 1.88199e-13 0.0637581 8.46708e-05 0.0637581 0.872399
13.9056 1.52201e-10 1.19554e-13 0.0484732 4.63606e-05 0.0484732 0.903007
14.0256 1.14224e-10 8.16269e-14 0.0363638 2.5265e-05 0.0363638 0.927247
14.1456 8.46596e-11 6.08187e-14 0.02694 1.37175e-05 0.02694 0.946106
14.2656 6.20081e-11 4.94787e-14 0.0197221 7.42658e-06 0.0197221 0.960548
14.3856 4.49029e-11 4.33399e-14 0.0142733 4.01224e-06 0.0142733 0.971449
14.5056 3.21592e-11 4.00406e-14 0.0102152 2.16445e-06 0.0102152 0.979567
14.6256 2.27857e-11 3.82818e-14 0.00723141 1.16656e-06 0.00723141 0.985536
14.7456 1.59752e-11 3.73534e-14 0.00506434 6.28468e-07 0.00506434 0.989871
14.8656 1.10859e-11 3.68693e-14 0.00350919 3.38604e-07 0.00350919 0.992981
14.9856 7.61657e-12 3.6621e-14 0.00240618 1.82551e-07 0.00240618 0.995187
15.1056 5.18297e-12 3.64964e-14 0.00163282 9.85622e-08 0.00163282 0.996734
15.2256 3.49509e-12 3.64357e-14 0.00109669 5.33607e-08 0.00109669 0.997807
15.3456 2.3374e-12 3.64075e-14 0.000729167 2.90308e-08 0.000729167 0.998542
15.4656 1.55204e-12 3.63954e-14 0.000479978 1.59315e-08 0.000479978 0.99904
15.5856 1.02498e-12 3.63908e-14 0.000312848 8.87628e-09 0.000312848 0.999374
15.7056 6.75017e-13 3.63897e-14 0.000201945 5.07471e-09 0.000201945 0.999596
15.8256 4.45065e-13 3.639e-14 0.000129124 3.02535e-09 0.000129124 0.999742
15.9456 2.9552e-13 3.63907e-14 8.18011e-05 1.92005e-09 8.18011e-05 0.999836
16.0656 1.9926e-13 3.63914e-14 5.13637e-05 1.32367e-09 5.13637e-05 0.999897
16.1856 1.37938e-13 3.6392e-14 3.19904e-05 1.00178e-09 3.19904e-05 0.999936
16.3056 9.93086e-14 3.63925e-14 1.97971e-05 8.28083e-10 1.97971e-05 0.99996
16.4256 7.53053e-14 3.63928e-14 1.22275e-05 7.34515e-10 1.22275e-05 0.999976
16.5456 6.07041e-14 3.63931e-14 7.62721e-06 6.84454e-10 7.62721e-06 0.999985
16.6656 5.22033e-14 3.63932e-14 4.95118e-06 6.58321e-10 4.95118e-06 0.99999
16.7856 4.78127e-14 3.63933e-14 3.56995e-06 6.45881e-10 3.56995e-06 0.999993
16.9056 4.64676e-14 3.63933e-14 3.14695e-06 6.42236e-10 3.14695e-06 0.999994
