8.23748 1.38467e-10 1.50839e-09 0.0447052 0.905533 0.0447052 0.00505633
8.35748 2.85082e-10 1.36783e-09 0.0918295 0.802667 0.0918295 0.0136738
8.47748 5.53314e-10 1.05768e-09 0.177955 0.610013 0.177955 0.0340766
8.59748 8.80209e-10 6.42667e-10 0.28281 0.366007 0.28281 0.0683722
8.71748 1.10255e-09 3.25934e-10 0.354009 0.184082 0.354009 0.107901
8.83748 1.18757e-09 1.5922e-10 0.381114 0.0895905 0.381114 0.148181
8.95748 1.18805e-09 8.13487e-11 0.381107 0.0458001 0.381107 0.191986
9.07748 1.14258e-09 4.40496e-11 0.366384 0.0248775 0.366384 0.242355
9.19748 1.06909e-09 2.4872e-11 0.342705 0.0140958 0.342705 0.300494
9.31748 9.76617e-10 1.43635e-11 0.312965 0.00815939 0.312965 0.365911
9.43748 8.71612e-10 8.36698e-12 0.279233 0.0047546 0.279233 0.436779
9.55748 7.60096e-10 4.87652e-12 0.243439 0.00276474 0.243439 0.510356
9.67748 6.47907e-10 2.83284e-12 0.207451 0.00159679 0.207451 0.583501
9.79748 5.4026e-10 1.63919e-12 0.172937 0.000914018 0.172937 0.653212
9.91748 4.41237e-10 9.46852e-13 0.141202 0.00051821 0.141202 0.717078
10.0375 3.5349e-10 5.48912e-13 0.11309 0.000291091 0.11309 0.773529
10.1575 2.78238e-10 3.22399e-13 0.0889897 0.000162135 0.0889897 0.821858
10.2775 2.15509e-10 1.94686e-13 0.068906 8.96439e-05 0.068906 0.862098
10.3975 1.64482e-10 1.23318e-13 0.0525739 4.92559e-05 0.0525739 0.894803
10.5175 1.23844e-10 8.37621e-14 0.0395707 2.69264e-05 0.0395707 0.920832
10.6375 9.20719e-11 6.20038e-14 0.0294071 1.46599e-05 0.0294071 0.941171
10.7575 6.76344e-11 5.01219e-14 0.0215921 7.95628e-06 0.0215921 0.956808
10.8775 4.91152e-11 4.36803e-14 0.0156716 4.30787e-06 0.0156716 0.968652
10.9975 3.52725e-11 4.02152e-14 0.0112475 2.32852e-06 0.0112475 0.977503
11.1175 2.50584e-11 3.83677e-14 0.00798421 1.25723e-06 0.00798421 0.98403
11.2375 1.76147e-11 3.7393e-14 0.00560681 6.78414e-07 0.00560681 0.988786
11.3575 1.22548e-11 3.68856e-14 0.00389558 3.66046e-07 0.00389558 0.992208
11.4775 8.44049e-12 3.66261e-14 0.00267828 1.97601e-07 0.00267828 0.994643
11.5975 5.75724e-12 3.64966e-14 0.00182229 1.06804e-07 0.00182229 0.996355
11.7175 3.89095e-12 3.6434e-14 0.00122718 5.78695e-08 0.00122718 0.997546
11.8375 2.60732e-12 3.64054e-14 0.000818058 3.14954e-08 0.000818058 0.998364
11.9575 1.73411e-12 3.63934e-14 0.000539888 1.72778e-08 0.000539888 0.99892
12.0775 1.14651e-12 3.63893e-14 0.000352801 9.61133e-09 0.000352801 0.999294
12.1975 7.55303e-13 3.63886e-14 0.000228315 5.47583e-09 0.000228315 0.999543
12.3175 4.97568e-13 3.63892e-14 0.000146353 3.24413e-09 0.000146353 0.999707
12.4375 3.29518e-13 3.63901e-14 9.29474e-05 2.03931e-09 9.29474e-05 0.999814
12.5575 2.21067e-13 3.6391e-14 5.85065e-05 1.38862e-09 5.85065e-05 0.999883
12.6775 1.51804e-13 3.63918e-14 3.65277e-05 1.03713e-09 3.65277e-05 0.999927
12.7975 1.08062e-13 3.63923e-14 2.26586e-05 8.47305e-10 2.26586e-05 0.999955
12.9175 8.08147e-14 3.63927e-14 1.40267e-05 7.4497e-10 1.40267e-05 0.999972
13.0375 6.41991e-14 3.6393e-14 8.76725e-06 6.90178e-10 8.76725e-06 0.999982
13.1575 5.45012e-14 3.63931e-14 5.69995e-06 6.61547e-10 5.69995e-06 0.999989
13.2775 4.94792e-14 3.63932e-14 4.11252e-06 6.47901e-10 4.11252e-06 0.999992
13.3975 4.79355e-14 3.63933e-14 3.62473e-06 6.43892e-10 3.62473e-06 0.999993
