4.11039 7.13895e-10 1.09595e-12 0.239169 0.000676116 0.239169 0.520986
4.23039 8.25855e-10 1.79448e-12 0.276685 0.00111602 0.276685 0.445515
4.35039 9.34759e-10 2.92158e-12 0.313177 0.00182174 0.313177 0.371824
4.47039 1.03569e-09 4.72945e-12 0.346999 0.00294564 0.346999 0.303057
4.59039 1.12459e-09 7.62876e-12 0.376791 0.00473235 0.376791 0.241686
4.71039 1.19865e-09 1.23182e-11 0.401608 0.00759282 0.401608 0.18919
4.83039 1.25613e-09 2.007e-11 0.420872 0.0122702 0.420872 0.145986
4.95039 1.29556e-09 3.34268e-11 0.434085 0.0202543 0.434085 0.111575
5.07039 1.31368e-09 5.80234e-11 0.440159 0.0348901 0.440159 0.0847927
5.19039 1.30076e-09 1.07336e-10 0.43583 0.0643334 0.43583 0.0640069
5.31039 1.23054e-09 2.13104e-10 0.412299 0.128215 0.412299 0.0471871
5.43039 1.05091e-09 4.33594e-10 0.352108 0.263658 0.352108 0.0321268
5.55039 7.32665e-10 7.95331e-10 0.245468 0.490934 0.245468 0.0181298
5.67039 3.97995e-10 1.15413e-09 0.133328 0.725359 0.133328 0.00798542
5.79039 1.8836e-10 1.35634e-09 0.0630856 0.87079 0.0630856 0.00303866
5.91039 8.8056e-11 1.42814e-09 0.0294783 0.9399 0.0294783 0.00114284
6.03039 4.27817e-11 1.43584e-09 0.0143113 0.970919 0.0143113 0.000458193
6.15039 2.16714e-11 1.41873e-09 0.00724155 0.985316 0.00724155 0.000200859
6.27039 1.14187e-11 1.39666e-09 0.00380986 0.992283 0.00380986 9.73401e-05
6.39039 6.44532e-12 1.38041e-09 0.002146 0.995653 0.002146 5.48386e-05
6.51039 4.31944e-12 1.37589e-09 0.00143392 0.997091 0.00143392 4.12181e-05
6.63039 3.99599e-12 1.38559e-09 0.00132136 0.997311 0.00132136 4.66518e-05
6.75039 5.17006e-12 1.40923e-09 0.00170226 0.996523 0.00170226 7.27457e-05
6.87039 8.08881e-12 1.44434e-09 0.00265144 0.994564 0.00265144 0.000132829
6.99039 1.36463e-11 1.48661e-09 0.00445189 0.990833 0.00445189 0.000262888
7.11039 2.38587e-11 1.52972e-09 0.00774366 0.983955 0.00774366 0.000557374
7.23039 4.31992e-11 1.56384e-09 0.0139459 0.970827 0.0139459 0.001281
7.35039 8.20799e-11 1.57137e-09 0.0263607 0.944062 0.0263607 0.00321624
7.47039 1.64623e-10 1.5167e-09 0.0526368 0.886076 0.0526368 0.00865035
7.59039 3.36252e-10 1.33422e-09 0.107167 0.762353 0.107167 0.0233127
7.71039 6.2551e-10 9.72535e-10 0.198943 0.5465 0.198943 0.0556129
7.83039 9.26502e-10 5.54012e-10 0.294289 0.307582 0.294289 0.103841
7.95039 1.09524e-09 2.72318e-10 0.347572 0.149997 0.347572 0.154858
8.07039 1.13817e-09 1.32415e-10 0.360946 0.0726716 0.360946 0.205436
8.19039 1.10983e-09 6.77694e-11 0.351757 0.0371892 0.351757 0.259297
8.31039 1.04303e-09 3.66017e-11 0.330421 0.0201173 0.330421 0.319041
8.43039 9.53494e-10 2.04881e-11 0.30192 0.0112763 0.30192 0.384883
8.55039 8.50325e-10 1.16777e-11 0.26914 0.0064266 0.26914 0.455293
8.67039 7.40573e-10 6.69834e-12 0.23431 0.00367756 0.23431 0.527702
8.79039 6.30409e-10 3.84226e-12 0.199381 0.00209809 0.199381 0.599141
8.91039 5.25053e-10 2.19892e-12 0.165999 0.00118917 0.165999 0.666814
9.03039 4.28445e-10 1.25657e-12 0.135406 0.000668681 0.135406 0.728518
9.15039 3.43062e-10 7.1974e-13 0.108382 0.000372986 0.108382 0.782863
9.27039 2.69978e-10 4.16317e-13 0.0852614 0.000206492 0.0852614 0.829271
9.39039 2.09132e-10 2.4618e-13 0.0660198 0.000113564 0.0660198 0.867847
9.51039 1.59669e-10 1.51495e-13 0.0503842 6.21079e-05 0.0503842 0.899169
9.63039 1.20283e-10 9.9162e-14 0.0379389 3.38117e-05 0.0379389 0.924088
9.75039 8.94836e-11 7.04174e-14 0.0282106 1.83407e-05 0.0282106 0.94356
9.87039 6.57844e-11 5.47201e-14 0.0207278 9.92119e-06 0.0207278 0.958534
9.99039 4.78135e-11 4.61959e-14 0.0150559 5.35585e-06 0.0150559 0.969883
10.1104 3.43703e-11 4.15935e-14 0.0108147 2.88725e-06 0.0108147 0.978368
10.2304 2.44424e-11 3.91243e-14 0.00768391 1.55513e-06 0.00768391 0.984631
10.3504 1.72002e-11 3.78093e-14 0.0054011 8.37304e-07 0.0054011 0.989197
10.4704 1.19801e-11 3.71152e-14 0.00375644 4.50849e-07 0.00375644 0.992487
10.5904 8.26121e-12 3.67531e-14 0.00258533 2.42901e-07 0.00258533 0.994829
10.7104 5.642e-12 3.65669e-14 0.00176096 1.31027e-07 0.00176096 0.996478
10.8304 3.81804e-12 3.64732e-14 0.00118721 7.08373e-08 0.00118721 0.997626
10.9504 2.56193e-12 3.64272e-14 0.000792316 3.84466e-08 0.000792316 0.998415
11.0704 1.70632e-12 3.64056e-14 0.000523506 2.10091e-08 0.000523506 0.998953
11.1904 1.12979e-12 3.63961e-14 0.000342497 1.16172e-08 0.000342497 0.999315
11.3104 7.45411e-13 3.63924e-14 0.000221905 6.55577e-09 0.000221905 0.999556
11.4304 4.91817e-13 3.63913e-14 0.000142406 3.82653e-09 0.000142406 0.999715
11.5504 3.26221e-13 3.63913e-14 9.05366e-05 2.35392e-09 9.05366e-05 0.999819
11.6704 2.19179e-13 3.63917e-14 5.70377e-05 1.55887e-09 5.70377e-05 0.999886
11.7904 1.50679e-13 3.63921e-14 3.56212e-05 1.12937e-09 3.56212e-05 0.999929
11.9104 1.07289e-13 3.63925e-14 2.20692e-05 8.97262e-10 2.20692e-05 0.999956
12.0304 8.01049e-14 3.63928e-14 1.35877e-05 7.71836e-10 1.35877e-05 0.999973
12.1504 6.33013e-14 3.63931e-14 8.35087e-06 7.04172e-10 8.35087e-06 0.999983
12.2704 5.31298e-14 3.63932e-14 5.18444e-06 6.6792e-10 5.18444e-06 0.99999
12.3904 4.72349e-14 3.63933e-14 3.35118e-06 6.48975e-10 3.35118e-06 0.999993
12.5104 4.42025e-14 3.63933e-14 2.40891e-06 6.39954e-10 2.40891e-06 0.999995
12.6304 4.32772e-14 3.63934e-14 2.1215e-06 6.37314e-10 2.1215e-06 0.999996
