15.155 5.99772e-12 1.4079e-09 0.00196936 0.995987 0.00196936 7.39109e-05
15.275 1.00823e-11 1.43996e-09 0.00330491 0.993252 0.00330491 0.000138244
15.395 1.78536e-11 1.47751e-09 0.00584005 0.988038 0.00584005 0.000281676
15.515 3.25934e-11 1.51207e-09 0.0106357 0.978109 0.0106357 0.000619053
15.635 6.17646e-11 1.52993e-09 0.0201029 0.958313 0.0201029 0.00148131
15.755 1.22891e-10 1.50536e-09 0.0399009 0.916352 0.0399009 0.00384614
15.875 2.53529e-10 1.38792e-09 0.0821548 0.825297 0.0821548 0.0103932
15.995 5.027e-10 1.10984e-09 0.162674 0.648166 0.162674 0.0264851
16.115 8.34329e-10 7.02782e-10 0.269751 0.405032 0.269751 0.0554655
16.235 1.085e-09 3.64258e-10 0.350588 0.208058 0.350588 0.0907657
16.355 1.19434e-09 1.78204e-10 0.385745 0.101352 0.385745 0.127159
16.475 1.21062e-09 9.05676e-11 0.39086 0.0515295 0.39086 0.166751
16.595 1.1764e-09 4.88697e-11 0.379689 0.027901 0.379689 0.212722
16.715 1.11178e-09 2.76057e-11 0.358727 0.0158279 0.358727 0.266719
16.835 1.02615e-09 1.60008e-11 0.331008 0.0092049 0.331008 0.328779
16.955 9.2567e-10 9.37344e-12 0.298519 0.00540034 0.298519 0.397562
17.075 8.1603e-10 5.49894e-12 0.263096 0.00316495 0.263096 0.470643
17.195 7.03023e-10 3.21551e-12 0.226607 0.00184293 0.226607 0.544942
17.315 5.9219e-10 1.87158e-12 0.190837 0.00106339 0.190837 0.617263
17.435 4.88217e-10 1.08584e-12 0.157293 0.00060744 0.157293 0.684806
17.555 3.94483e-10 6.3071e-13 0.127064 0.000343545 0.127064 0.745529
17.675 3.12896e-10 3.69784e-13 0.100759 0.000192505 0.100759 0.798289
17.795 2.44022e-10 2.21732e-13 0.0785596 0.000106989 0.0785596 0.842774
17.915 1.87396e-10 1.38544e-13 0.0603127 5.90458e-05 0.0603127 0.879316
18.035 1.41889e-10 9.22238e-14 0.0456524 3.23971e-05 0.0456524 0.908663
18.155 1.06033e-10 6.66484e-14 0.034104 1.76919e-05 0.034104 0.931774
18.275 7.82666e-11 5.26394e-14 0.0251636 9.62561e-06 0.0251636 0.949663
18.395 5.70971e-11 4.50264e-14 0.018349 5.22206e-06 0.018349 0.963297
18.515 4.11852e-11 4.09237e-14 0.0132282 2.82709e-06 0.0132282 0.973541
18.635 2.93832e-11 3.87333e-14 0.0094312 1.52826e-06 0.0094312 0.981136
18.755 2.07397e-11 3.75769e-14 0.00665116 8.25384e-07 0.00665116 0.986697
18.875 1.44862e-11 3.69748e-14 0.00464049 4.45599e-07 0.00464049 0.990719
18.995 1.00155e-11 3.6667e-14 0.00320349 2.40604e-07 0.00320349 0.993593
19.115 6.85632e-12 3.65135e-14 0.00218842 1.30028e-07 0.00218842 0.995623
19.235 4.64936e-12 3.64397e-14 0.00147957 7.0403e-08 0.00147957 0.997041
19.355 3.1249e-12 3.64061e-14 0.000990135 3.82564e-08 0.000990135 0.99802
19.475 2.08352e-12 3.63923e-14 0.000655941 2.09238e-08 0.000655941 0.998688
19.595 1.37988e-12 3.63876e-14 0.000430239 1.15771e-08 0.000430239 0.999139
19.715 9.09538e-13 3.6387e-14 0.000279447 6.53549e-09 0.000279447 0.999441
19.835 5.98462e-13 3.63879e-14 0.00017977 3.81526e-09 0.00017977 0.99964
19.955 3.94862e-13 3.63892e-14 0.000114569 2.34708e-09 0.000114569 0.999771
20.075 2.62982e-13 3.63903e-14 7.23626e-05 1.55443e-09 7.23626e-05 0.999855
20.195 1.78455e-13 3.63913e-14 4.5329e-05 1.12644e-09 4.5329e-05 0.999909
20.315 1.24888e-13 3.6392e-14 2.82095e-05 8.95412e-10 2.82095e-05 0.999944
20.435 9.14094e-14 3.63925e-14 1.7518e-05 7.70935e-10 1.7518e-05 0.999965
20.555 7.09296e-14 3.63928e-14 1.09826e-05 7.04322e-10 1.09826e-05 0.999978
20.675 5.89416e-14 3.6393e-14 7.15966e-06 6.69527e-10 7.15966e-06 0.999986
20.795 5.27172e-14 3.63932e-14 5.1758e-06 6.52943e-10 5.1758e-06 0.99999
20.915 5.07988e-14 3.63932e-14 4.56457e-06 6.48065e-10 4.56457e-06 0.999991
