6.03039 4.68228e-11 1.47604e-09 0.0154558 0.968412 0.0154558 0.00067668
6.15039 2.43023e-11 1.45545e-09 0.00802355 0.983659 0.00802355 0.000294174
6.27039 1.30557e-11 1.42657e-09 0.00430998 0.991241 0.00430998 0.000139442
6.39039 7.3557e-12 1.40092e-09 0.00242703 0.995073 0.00242703 7.31905e-05
6.51039 4.66909e-12 1.38548e-09 0.00153893 0.996876 0.00153893 4.62678e-05
6.63039 3.87078e-12 1.38405e-09 0.00127361 0.997411 0.00127361 4.13542e-05
6.75039 4.58027e-12 1.39757e-09 0.00150378 0.996937 0.00150378 5.50073e-05
6.87039 6.95713e-12 1.42442e-09 0.00227862 0.995349 0.00227862 9.40833e-05
6.99039 1.17649e-11 1.4607e-09 0.00384275 0.992133 0.00384275 0.000181202
7.11039 2.07664e-11 1.50033e-09 0.00676186 0.9861 0.00676186 0.000376243
7.23039 3.78392e-11 1.53409e-09 0.0122794 0.974597 0.0122794 0.000844067
7.35039 7.19106e-11 1.5465e-09 0.0232564 0.951421 0.0232564 0.00206585
7.47039 1.43858e-10 1.50737e-09 0.0463823 0.901777 0.0463823 0.00545814
7.59039 2.95979e-10 1.35889e-09 0.0952041 0.794841 0.0952041 0.0147507
7.71039 5.7018e-10 1.03879e-09 0.183114 0.597313 0.183114 0.0364581
7.83039 8.94624e-10 6.23043e-10 0.287022 0.35383 0.287022 0.0721266
7.95039 1.10803e-09 3.14086e-10 0.355245 0.176923 0.355245 0.112587
8.07039 1.18604e-09 1.5347e-10 0.380058 0.0861416 0.380058 0.153743
8.19039 1.18219e-09 7.85792e-11 0.378659 0.0441347 0.378659 0.198547
8.31039 1.13377e-09 4.26157e-11 0.363013 0.0240081 0.363013 0.249966
8.43039 1.05808e-09 2.40712e-11 0.338663 0.0136056 0.338663 0.309068
8.55039 9.64007e-10 1.38931e-11 0.308454 0.00786919 0.308454 0.375223
8.67039 8.58041e-10 8.08378e-12 0.274465 0.00457899 0.274465 0.44649
8.79039 7.46251e-10 4.70497e-12 0.238638 0.00265806 0.238638 0.520066
8.91039 6.34446e-10 2.7294e-12 0.202828 0.0015324 0.202828 0.592812
9.03039 5.27734e-10 1.57747e-12 0.168666 0.000875605 0.168666 0.661793
9.15039 4.30032e-10 9.10501e-13 0.137401 0.000495612 0.137401 0.724702
9.27039 3.43807e-10 5.27802e-13 0.10982 0.000277985 0.10982 0.780082
9.39039 2.7012e-10 3.10306e-13 0.0862573 0.000154636 0.0862573 0.827331
9.51039 2.08878e-10 1.87848e-13 0.06668 8.54037e-05 0.06668 0.866555
9.63039 1.59186e-10 1.19497e-13 0.0507999 4.68833e-05 0.0507999 0.898353
9.75039 1.19695e-10 8.16504e-14 0.0381835 2.56104e-05 0.0381835 0.923607
9.87039 8.88763e-11 6.08494e-14 0.0283405 1.39352e-05 0.0283405 0.943305
9.99039 6.52106e-11 4.94976e-14 0.0207844 7.55949e-06 0.0207844 0.958424
10.1104 4.73025e-11 4.33468e-14 0.0150683 4.09161e-06 0.0150683 0.969859
10.2304 3.39344e-11 4.00394e-14 0.0108028 2.21107e-06 0.0108028 0.978392
10.3504 2.4083e-11 3.82765e-14 0.00766035 1.19362e-06 0.00766035 0.984678
10.4704 1.69121e-11 3.73468e-14 0.00537382 6.44029e-07 0.00537382 0.989252
10.5904 1.17547e-11 3.68629e-14 0.00372992 3.47488e-07 0.00372992 0.99254
10.7104 8.08864e-12 3.66155e-14 0.00256183 1.87595e-07 0.00256183 0.994876
10.8304 5.51245e-12 3.64919e-14 0.00174136 1.01413e-07 0.00174136 0.996517
10.9504 3.72253e-12 3.64323e-14 0.00117155 5.49664e-08 0.00117155 0.997657
11.0704 2.49272e-12 3.6405e-14 0.000780243 2.99324e-08 0.000780243 0.998439
11.1904 1.65697e-12 3.63935e-14 0.000514457 1.64365e-08 0.000514457 0.998971
11.3104 1.09513e-12 3.63895e-14 0.00033588 9.15844e-09 0.00033588 0.999328
11.4304 7.2144e-13 3.63888e-14 0.000217174 5.23205e-09 0.000217174 0.999566
11.5504 4.75476e-13 3.63894e-14 0.000139091 3.11291e-09 0.000139091 0.999722
11.6704 3.15248e-13 3.63903e-14 8.82614e-05 1.96868e-09 8.82614e-05 0.999823
11.7904 2.11937e-13 3.63912e-14 5.55114e-05 1.35061e-09 5.55114e-05 0.999889
11.9104 1.46013e-13 3.63919e-14 3.46301e-05 1.01667e-09 3.46301e-05 0.999931
12.0304 1.04415e-13 3.63924e-14 2.14648e-05 8.3629e-10 2.14648e-05 0.999957
12.1504 7.85235e-14 3.63928e-14 1.32775e-05 7.39026e-10 1.32775e-05 0.999973
12.2704 6.27463e-14 3.6393e-14 8.29286e-06 6.86937e-10 8.29286e-06 0.999983
12.3904 5.3544e-14 3.63932e-14 5.3878e-06 6.59715e-10 5.3878e-06 0.999989
12.5104 4.87813e-14 3.63932e-14 3.88523e-06 6.46739e-10 3.88523e-06 0.999992
12.6304 4.73181e-14 3.63933e-14 3.42376e-06 6.42927e-10 3.42376e-06 0.999993
