20.657 1.07991e-09 3.63234e-10 0.347932 0.206316 0.347932 0.0978201
20.777 1.18484e-09 1.77368e-10 0.381548 0.100314 0.381548 0.136589
20.897 1.1971e-09 8.9949e-11 0.385337 0.0508844 0.385337 0.178442
21.017 1.15909e-09 4.83981e-11 0.372968 0.0274648 0.372968 0.2266
21.137 1.09097e-09 2.72434e-11 0.350936 0.0155191 0.350936 0.282609
21.257 1.00241e-09 1.57279e-11 0.322353 0.00898496 0.322353 0.346309
21.377 8.99891e-10 9.17435e-12 0.289304 0.00524612 0.289304 0.416146
21.497 7.89351e-10 5.35891e-12 0.253698 0.00305952 0.253698 0.489544
21.617 6.76663e-10 3.12052e-12 0.217423 0.0017729 0.217423 0.563381
21.737 5.67258e-10 1.80933e-12 0.182222 0.00101821 0.182222 0.634537
21.857 4.65565e-10 1.04632e-12 0.149516 0.000579079 0.149516 0.700388
21.977 3.74631e-10 6.06336e-13 0.120281 0.000326184 0.120281 0.759111
22.097 2.9604e-10 3.55132e-13 0.0950225 0.000182111 0.0950225 0.809773
22.217 2.30097e-10 2.13122e-13 0.0738349 0.000100883 0.0738349 0.852229
22.337 1.76161e-10 1.33586e-13 0.0565102 5.55156e-05 0.0565102 0.886924
22.457 1.33006e-10 8.9422e-14 0.0426526 3.03829e-05 0.0426526 0.914664
22.577 9.91341e-11 6.50927e-14 0.0317785 1.6555e-05 0.0317785 0.936426
22.697 7.29928e-11 5.1791e-14 0.0233887 8.98931e-06 0.0233887 0.953214
22.817 5.31231e-11 4.45728e-14 0.0170135 4.86838e-06 0.0170135 0.965968
22.937 3.82302e-11 4.06868e-14 0.0122366 2.63155e-06 0.0122366 0.975524
23.057 2.72136e-11 3.86133e-14 0.00870402 1.4206e-06 0.00870402 0.982591
23.177 1.9166e-11 3.75186e-14 0.00612436 7.66298e-07 0.00612436 0.987751
23.297 1.33583e-11 3.69483e-14 0.00426331 4.1325e-07 0.00426331 0.991473
23.417 9.2163e-12 3.66564e-14 0.00293654 2.22925e-07 0.00293654 0.994127
23.537 6.29646e-12 3.65104e-14 0.00200161 1.20379e-07 0.00200161 0.995997
23.657 4.26153e-12 3.64398e-14 0.0013503 6.51422e-08 0.0013503 0.997299
23.777 2.85919e-12 3.64074e-14 0.000901659 3.53901e-08 0.000901659 0.998197
23.897 1.90344e-12 3.63938e-14 0.000596037 1.9363e-08 0.000596037 0.998808
24.017 1.25913e-12 3.6389e-14 0.00039011 1.07275e-08 0.00039011 0.99922
24.137 8.29417e-13 3.63881e-14 0.000252846 6.07327e-09 0.000252846 0.999494
24.257 5.4584e-13 3.63887e-14 0.000162316 3.56388e-09 0.000162316 0.999675
24.377 3.60644e-13 3.63897e-14 0.00010323 2.21042e-09 0.00010323 0.999794
24.497 2.40944e-13 3.63907e-14 6.50671e-05 1.48018e-09 6.50671e-05 0.99987
24.617 1.64387e-13 3.63916e-14 4.06765e-05 1.08612e-09 4.06765e-05 0.999919
24.737 1.15972e-13 3.63922e-14 2.52639e-05 8.7353e-10 2.52639e-05 0.999949
24.857 8.57757e-14 3.63926e-14 1.56588e-05 7.59047e-10 1.56588e-05 0.999969
24.977 6.73414e-14 3.63929e-14 9.79973e-06 6.97815e-10 9.79973e-06 0.99998
25.097 5.65724e-14 3.63931e-14 6.3795e-06 6.65853e-10 6.3795e-06 0.999987
25.217 5.09924e-14 3.63932e-14 4.60832e-06 6.50632e-10 4.60832e-06 0.999991
25.337 4.92769e-14 3.63932e-14 4.06398e-06 6.46163e-10 4.06398e-06 0.999992
