16.0585 1.34299e-11 1.43182e-09 0.00443299 0.990979 0.00443299 0.000154665
16.1785 7.54923e-12 1.40336e-09 0.00249164 0.994937 0.00249164 7.99027e-05
16.2985 4.69756e-12 1.38453e-09 0.00154947 0.996853 0.00154947 4.83357e-05
16.4185 3.72297e-12 1.3795e-09 0.0012265 0.997507 0.0012265 3.99378e-05
16.5385 4.20729e-12 1.38965e-09 0.00138368 0.997183 0.00138368 4.95183e-05
16.6585 6.2498e-12 1.41379e-09 0.00205128 0.995816 0.00205128 8.17747e-05
16.7785 1.05042e-11 1.44839e-09 0.00343949 0.992966 0.00343949 0.000154922
16.8985 1.85051e-11 1.48774e-09 0.00604266 0.987597 0.00604266 0.00031744
17.0185 3.3601e-11 1.52331e-09 0.0109383 0.977422 0.0109383 0.000701147
17.1385 6.34173e-11 1.54121e-09 0.0205786 0.957156 0.0205786 0.00168721
17.2585 1.25852e-10 1.51499e-09 0.0407177 0.914162 0.0407177 0.00440272
17.3785 2.58958e-10 1.39278e-09 0.0835844 0.82091 0.0835844 0.0119216
17.4985 5.10592e-10 1.10662e-09 0.164538 0.640643 0.164538 0.0302803
17.6185 8.39134e-10 6.94593e-10 0.270131 0.396868 0.270131 0.0628688
17.7385 1.08079e-09 3.57847e-10 0.347683 0.202668 0.347683 0.101966
17.8585 1.18135e-09 1.74587e-10 0.379835 0.098461 0.379835 0.141869
17.9785 1.19046e-09 8.85415e-11 0.382601 0.0499447 0.382601 0.184854
18.0985 1.15e-09 4.76257e-11 0.36946 0.0269456 0.36946 0.234135
18.2185 1.07986e-09 2.67826e-11 0.346809 0.0152077 0.346809 0.291174
18.3385 9.89717e-10 1.54387e-11 0.31776 0.00878929 0.31776 0.355691
18.4585 8.86162e-10 8.98942e-12 0.284429 0.00512115 0.284429 0.42602
18.5785 7.75232e-10 5.24076e-12 0.248755 0.00297994 0.248755 0.499511
18.6985 6.62813e-10 3.04596e-12 0.212624 0.00172287 0.212624 0.573029
18.8185 5.54254e-10 1.7631e-12 0.177752 0.000987308 0.177752 0.643509
18.9385 4.53834e-10 1.01822e-12 0.145507 0.000560359 0.145507 0.708425
19.0585 3.64417e-10 5.89579e-13 0.116807 0.000315053 0.116807 0.766072
19.1785 2.8742e-10 3.45327e-13 0.0921005 0.000175606 0.0921005 0.815623
19.2985 2.23014e-10 2.07483e-13 0.0714412 9.71385e-05 0.0714412 0.85702
19.4185 1.70475e-10 1.30394e-13 0.0545932 5.33883e-05 0.0545932 0.89076
19.5385 1.28533e-10 8.76406e-14 0.0411471 2.91875e-05 0.0411471 0.917676
19.6585 9.56748e-11 6.41128e-14 0.0306165 1.58892e-05 0.0306165 0.938751
19.7785 7.03597e-11 5.12596e-14 0.0225056 8.62121e-06 0.0225056 0.95498
19.8985 5.11471e-11 4.42892e-14 0.0163517 4.66602e-06 0.0163517 0.967292
20.0185 3.6767e-11 4.05382e-14 0.0117471 2.5208e-06 0.0117471 0.976503
20.1385 2.61436e-11 3.85372e-14 0.00834654 1.3602e-06 0.00834654 0.983306
20.2585 1.83931e-11 3.74809e-14 0.00586641 7.33445e-07 0.00586641 0.988266
20.3785 1.28065e-11 3.69304e-14 0.00407937 3.95416e-07 0.00407937 0.991841
20.4985 8.82692e-12 3.66485e-14 0.00280688 2.13259e-07 0.00280688 0.994386
20.6185 6.0248e-12 3.65074e-14 0.00191124 1.15145e-07 0.00191124 0.996177
20.7385 4.07411e-12 3.64391e-14 0.00128801 6.23104e-08 0.00128801 0.997424
20.8585 2.73131e-12 3.64076e-14 0.000859199 3.38589e-08 0.000859199 0.998282
20.9785 1.81713e-12 3.63942e-14 0.000567406 1.85354e-08 0.000567406 0.998865
21.0985 1.20149e-12 3.63895e-14 0.000371009 1.02803e-08 0.000371009 0.999258
21.2185 7.91327e-13 3.63885e-14 0.000240235 5.83167e-09 0.000240235 0.99952
21.3385 5.20927e-13 3.6389e-14 0.000154075 3.43339e-09 0.000154075 0.999692
21.4585 3.44511e-13 3.639e-14 9.78989e-05 2.13997e-09 9.78989e-05 0.999804
21.5785 2.30597e-13 3.63909e-14 6.16509e-05 1.44215e-09 6.16509e-05 0.999877
21.6985 1.57808e-13 3.63917e-14 3.85068e-05 1.0656e-09 3.85068e-05 0.999923
21.8185 1.11819e-13 3.63923e-14 2.38957e-05 8.62464e-10 2.38957e-05 0.999952
21.9385 8.31618e-14 3.63927e-14 1.47984e-05 7.53069e-10 1.47984e-05 0.99997
22.0585 6.56817e-14 3.63929e-14 9.25409e-06 6.94558e-10 9.25409e-06 0.999981
22.1785 5.54786e-14 3.63931e-14 6.02033e-06 6.64017e-10 6.02033e-06 0.999988
22.2985 5.0196e-14 3.63932e-14 4.34707e-06 6.49476e-10 4.34707e-06 0.999991
22.4185 4.85734e-14 3.63932e-14 3.83328e-06 6.45209e-10 3.83328e-06 0.999992
