8.57971 6.90494e-12 1.38939e-09 0.00228982 0.995356 0.00228982 6.41761e-05
8.69971 4.44494e-12 1.37841e-09 0.00147119 0.997014 0.00147119 4.30757e-05
8.81971 3.82151e-12 1.38166e-09 0.00126139 0.997435 0.00126139 4.22938e-05
8.93971 4.6716e-12 1.39957e-09 0.00153707 0.996865 0.00153707 6.03674e-05
9.05971 7.16563e-12 1.43017e-09 0.00234966 0.995194 0.00234966 0.000106296
9.17971 1.207e-11 1.46946e-09 0.00394318 0.991907 0.00394318 0.000206667
9.29971 2.11398e-11 1.51142e-09 0.00687794 0.985813 0.00687794 0.000431026
9.41971 3.82295e-11 1.54695e-09 0.0123838 0.974261 0.0123838 0.000971213
9.53971 7.22185e-11 1.56056e-09 0.0232919 0.951027 0.0232919 0.00238895
9.65971 1.43871e-10 1.52161e-09 0.0462222 0.901215 0.0462222 0.00634043
9.77971 2.95124e-10 1.37122e-09 0.0945374 0.793744 0.0945374 0.0171809
9.89971 5.6668e-10 1.0462e-09 0.181172 0.595201 0.181172 0.0424545
10.0197 8.84878e-10 6.25103e-10 0.282556 0.351191 0.282556 0.0836977
10.1397 1.08966e-09 3.13674e-10 0.347656 0.174767 0.347656 0.129921
10.2597 1.15916e-09 1.52476e-10 0.369599 0.0846238 0.369599 0.176177
10.3797 1.14746e-09 7.75903e-11 0.365676 0.0430648 0.365676 0.225583
10.4997 1.09189e-09 4.17766e-11 0.347812 0.0232386 0.347812 0.281138
10.6197 1.01015e-09 2.3409e-11 0.321643 0.013052 0.321643 0.343662
10.7397 9.11703e-10 1.33971e-11 0.290188 0.00747782 0.290188 0.412146
10.8597 8.0356e-10 7.72861e-12 0.255677 0.00430942 0.255677 0.484337
10.9797 6.92014e-10 4.4608e-12 0.220111 0.00247777 0.220111 0.557301
11.0997 5.82735e-10 2.56768e-12 0.185291 0.00141536 0.185291 0.628002
11.2197 4.80372e-10 1.4739e-12 0.152694 0.000801762 0.152694 0.693811
11.3397 3.88203e-10 8.4615e-13 0.123356 0.000450216 0.123356 0.752838
11.4597 3.08039e-10 4.88872e-13 0.0978505 0.000250714 0.0978505 0.804048
11.5797 2.40383e-10 2.87301e-13 0.076333 0.000138577 0.076333 0.847195
11.6997 1.84749e-10 1.7453e-13 0.0586453 7.61057e-05 0.0586453 0.882633
11.8197 1.40016e-10 1.11928e-13 0.0444281 4.15744e-05 0.0444281 0.911102
11.9397 1.04741e-10 7.74219e-14 0.033221 2.26135e-05 0.033221 0.933535
12.0597 7.73995e-11 5.85257e-14 0.0245372 1.22588e-05 0.0245372 0.950913
12.1797 5.65309e-11 4.82425e-14 0.0179116 6.62864e-06 0.0179116 0.96417
12.2997 4.08267e-11 4.26819e-14 0.0129275 3.57768e-06 0.0129275 0.974141
12.4197 2.91644e-11 3.96955e-14 0.00922757 1.92859e-06 0.00922757 0.981543
12.5397 2.06122e-11 3.81041e-14 0.00651541 1.03888e-06 0.00651541 0.986968
12.6597 1.44166e-11 3.72641e-14 0.00455141 5.59483e-07 0.00455141 0.990897
12.7797 9.98116e-12 3.6826e-14 0.00314598 3.01384e-07 0.00314598 0.993708
12.8997 6.84244e-12 3.66011e-14 0.00215191 1.62489e-07 0.00215191 0.995696
13.0197 4.64658e-12 3.6488e-14 0.0014568 8.77559e-08 0.0014568 0.997086
13.1397 3.12753e-12 3.64328e-14 0.000976185 4.75424e-08 0.000976185 0.998048
13.2597 2.08827e-12 3.6407e-14 0.00064756 2.58988e-08 0.00064756 0.998705
13.3797 1.38498e-12 3.63958e-14 0.000425305 1.42458e-08 0.000425305 0.999149
13.4997 9.14132e-13 3.63915e-14 0.000276605 7.96907e-09 0.000276605 0.999447
13.6197 6.02227e-13 3.63904e-14 0.000178168 4.58647e-09 0.000178168 0.999644
13.7397 3.97749e-13 3.63906e-14 0.000113682 2.7626e-09 0.000113682 0.999773
13.8597 2.65065e-13 3.63911e-14 7.18716e-05 1.77866e-09 7.18716e-05 0.999856
13.9797 1.79842e-13 3.63917e-14 4.50391e-05 1.24758e-09 4.50391e-05 0.99991
14.0997 1.25665e-13 3.63922e-14 2.7997e-05 9.60846e-10 2.7997e-05 0.999944
14.2197 9.16047e-14 3.63926e-14 1.72931e-05 8.06053e-10 1.72931e-05 0.999965
14.3397 7.04814e-14 3.63929e-14 1.06615e-05 7.22633e-10 1.06615e-05 0.999979
14.4597 5.76557e-14 3.63931e-14 6.63886e-06 6.77984e-10 6.63886e-06 0.999987
14.5797 5.02013e-14 3.63932e-14 4.30299e-06 6.54668e-10 4.30299e-06 0.999991
14.6997 4.63571e-14 3.63933e-14 3.09927e-06 6.4357e-10 3.09927e-06 0.999994
14.8197 4.51813e-14 3.63933e-14 2.73122e-06 6.40319e-10 2.73122e-06 0.999995
