14.7908 1.13413e-09 4.61468e-11 0.363419 0.0259787 0.363419 0.247184
14.9108 1.06058e-09 2.59152e-11 0.339729 0.0146367 0.339729 0.305906
15.0308 9.67854e-10 1.49039e-11 0.309924 0.00843588 0.309924 0.371715
15.1508 8.6271e-10 8.65295e-12 0.27617 0.00489866 0.27617 0.442762
15.2708 7.51309e-10 5.02896e-12 0.240437 0.00284009 0.240437 0.516286
15.3908 6.39526e-10 2.91402e-12 0.204604 0.00163598 0.204604 0.589156
15.5108 5.32544e-10 1.68221e-12 0.170329 0.000934197 0.170329 0.658408
15.6308 4.3437e-10 9.69508e-13 0.138889 0.000528469 0.138889 0.721693
15.7508 3.47564e-10 5.60779e-13 0.111101 0.000296238 0.111101 0.777502
15.8708 2.73263e-10 3.28591e-13 0.0873238 0.000164684 0.0873238 0.825188
15.9908 2.11431e-10 1.97911e-13 0.0675434 9.08891e-05 0.0675434 0.864822
16.1108 1.61209e-10 1.24999e-13 0.0514821 4.98558e-05 0.0514821 0.896986
16.2308 1.21264e-10 8.46421e-14 0.0387113 2.72111e-05 0.0387113 0.92255
16.3508 9.00702e-11 6.24679e-14 0.0287414 1.47927e-05 0.0287414 0.942502
16.4708 6.61041e-11 5.03694e-14 0.0210838 8.01692e-06 0.0210838 0.957824
16.5908 4.7961e-11 4.38145e-14 0.0152887 4.33479e-06 0.0152887 0.969418
16.7108 3.44128e-11 4.02894e-14 0.0109626 2.34e-06 0.0109626 0.978072
16.8308 2.44259e-11 3.84096e-14 0.00777479 1.26183e-06 0.00777479 0.984449
16.9508 1.71548e-11 3.74173e-14 0.00545469 6.80057e-07 0.00545469 0.98909
17.0708 1.19242e-11 3.69001e-14 0.00378635 3.66494e-07 0.00378635 0.992427
17.1908 8.20559e-12 3.6635e-14 0.00260072 1.97611e-07 0.00260072 0.994798
17.3108 5.59216e-12 3.65021e-14 0.00176783 1.06687e-07 0.00176783 0.996464
17.4308 3.77621e-12 3.64375e-14 0.00118936 5.77421e-08 0.00118936 0.997621
17.5508 2.52843e-12 3.64077e-14 0.000792078 3.13925e-08 0.000792078 0.998416
17.6708 1.68045e-12 3.63949e-14 0.000522229 1.72043e-08 0.000522229 0.998956
17.7908 1.11039e-12 3.63902e-14 0.000340924 9.56207e-09 0.000340924 0.999318
17.9108 7.31233e-13 3.63892e-14 0.000220409 5.44419e-09 0.000220409 0.999559
18.0308 4.81691e-13 3.63896e-14 0.000141142 3.22439e-09 0.000141142 0.999718
18.1508 3.19148e-13 3.63904e-14 8.95468e-05 2.02726e-09 8.95468e-05 0.999821
18.2708 2.14358e-13 3.63912e-14 5.63084e-05 1.3814e-09 5.63084e-05 0.999887
18.3908 1.47502e-13 3.63919e-14 3.51193e-05 1.03286e-09 3.51193e-05 0.99993
18.5108 1.05324e-13 3.63924e-14 2.17631e-05 8.44819e-10 2.17631e-05 0.999956
18.6308 7.90794e-14 3.63928e-14 1.34596e-05 7.43544e-10 1.34596e-05 0.999973
18.7508 6.30932e-14 3.6393e-14 8.40619e-06 6.8937e-10 8.40619e-06 0.999983
18.8708 5.37744e-14 3.63932e-14 5.46278e-06 6.61093e-10 5.46278e-06 0.999989
18.9908 4.89557e-14 3.63932e-14 3.9417e-06 6.47632e-10 3.9417e-06 0.999992
19.1108 4.74775e-14 3.63933e-14 3.47529e-06 6.43685e-10 3.47529e-06 0.999993
