8.48126 4.74367e-12 1.40102e-09 0.00156093 0.996816 0.00156093 6.21049e-05
8.60126 7.30173e-12 1.43237e-09 0.00239411 0.995102 0.00239411 0.000110075
8.72126 1.23024e-11 1.47219e-09 0.00401812 0.991749 0.00401812 0.000214647
8.84126 2.15371e-11 1.51438e-09 0.00700435 0.985543 0.00700435 0.000448782
8.96126 3.8946e-11 1.54978e-09 0.0126087 0.973768 0.0126087 0.00101422
9.08126 7.36201e-11 1.56257e-09 0.0237272 0.950043 0.0237272 0.0025026
9.20126 1.46799e-10 1.52146e-09 0.0471246 0.899094 0.0471246 0.00665676
9.32126 3.00984e-10 1.3665e-09 0.0963312 0.789307 0.0963312 0.0180302
9.44126 5.75404e-10 1.03579e-09 0.183798 0.588066 0.183798 0.0443388
9.56126 8.9148e-10 6.14368e-10 0.284406 0.344477 0.284406 0.0867112
9.68126 1.0908e-09 3.07221e-10 0.347699 0.170844 0.347699 0.133757
9.80126 1.15607e-09 1.49314e-10 0.36827 0.0827138 0.36827 0.180746
9.92126 1.14166e-09 7.60394e-11 0.363487 0.0421241 0.363487 0.230901
10.0413 1.08423e-09 4.09578e-11 0.345044 0.0227377 0.345044 0.287174
10.1613 1.00115e-09 2.29446e-11 0.318472 0.0127656 0.318472 0.35029
10.2813 9.01835e-10 1.31218e-11 0.28677 0.00730702 0.28677 0.419152
10.4013 7.93319e-10 7.56225e-12 0.252173 0.00420589 0.252173 0.491448
10.5213 6.81893e-10 4.36007e-12 0.21668 0.00241503 0.21668 0.564226
10.6413 5.73168e-10 2.50712e-12 0.18207 0.00137768 0.18207 0.634482
10.7613 4.71688e-10 1.43794e-12 0.149785 0.000779423 0.149785 0.699651
10.8813 3.80598e-10 8.25096e-13 0.120819 0.000437164 0.120819 0.757924
11.0013 3.01587e-10 4.76718e-13 0.0957049 0.000243196 0.0957049 0.808347
11.1213 2.35058e-10 2.80379e-13 0.0745664 0.000134303 0.0745664 0.850733
11.2413 1.80456e-10 1.70637e-13 0.0572242 7.37033e-05 0.0572242 0.885478
11.3613 1.36625e-10 1.09764e-13 0.0433077 4.02372e-05 0.0433077 0.913344
11.4813 1.02111e-10 7.62315e-14 0.0323532 2.18751e-05 0.0323532 0.935272
11.6013 7.53913e-11 5.78778e-14 0.0238755 1.18538e-05 0.0238755 0.952237
11.7213 5.50197e-11 4.78937e-14 0.0174143 6.40763e-06 0.0174143 0.965165
11.8413 3.97047e-11 4.24963e-14 0.0125587 3.45757e-06 0.0125587 0.974879
11.9613 2.83419e-11 3.95981e-14 0.00895747 1.86351e-06 0.00895747 0.982083
12.0813 2.00166e-11 3.80539e-14 0.00632 1.00371e-06 0.00632 0.987359
12.2013 1.39904e-11 3.72388e-14 0.0044117 5.40507e-07 0.0044117 0.991176
12.3213 9.67961e-12 3.68137e-14 0.00304725 2.91158e-07 0.00304725 0.993905
12.4413 6.63154e-12 3.65954e-14 0.00208292 1.56984e-07 0.00208292 0.995834
12.5613 4.50073e-12 3.64856e-14 0.00140913 8.4793e-08 0.00140913 0.997182
12.6813 3.02777e-12 3.64319e-14 0.000943614 4.59485e-08 0.000943614 0.998113
12.8013 2.02077e-12 3.64068e-14 0.000625543 2.50415e-08 0.000625543 0.998749
12.9213 1.3398e-12 3.63959e-14 0.000410582 1.37847e-08 0.000410582 0.999179
13.0413 8.84209e-13 3.63917e-14 0.000266862 7.72107e-09 0.000266862 0.999466
13.1613 5.82611e-13 3.63906e-14 0.000171787 4.45308e-09 0.000171787 0.999656
13.2813 3.85019e-13 3.63907e-14 0.000109545 2.69085e-09 0.000109545 0.999781
13.4013 2.56885e-13 3.63912e-14 6.92156e-05 1.74006e-09 6.92156e-05 0.999862
13.5213 1.74635e-13 3.63918e-14 4.33501e-05 1.22682e-09 4.33501e-05 0.999913
13.6413 1.22379e-13 3.63923e-14 2.69322e-05 9.49679e-10 2.69322e-05 0.999946
13.7613 8.9545e-14 3.63927e-14 1.66265e-05 8.00045e-10 1.66265e-05 0.999967
13.8813 6.91936e-14 3.63929e-14 1.02452e-05 7.19393e-10 1.02452e-05 0.99998
14.0013 5.68429e-14 3.63931e-14 6.37647e-06 6.76218e-10 6.37647e-06 0.999987
14.1213 4.9668e-14 3.63932e-14 4.13108e-06 6.5367e-10 4.13108e-06 0.999992
14.2413 4.59696e-14 3.63933e-14 2.9745e-06 6.42937e-10 2.9745e-06 0.999994
14.3613 4.48388e-14 3.63933e-14 2.62103e-06 6.39795e-10 2.62103e-06 0.999995
