1e+07 9.60159e-11 5.7696e-14 0.0310876 1.2891e-05 0.0310876 0.937812
1e+07 1.29077e-10 7.58913e-14 0.0418055 2.35877e-05 0.0418055 0.916366
1e+07 1.71309e-10 1.08918e-13 0.0554992 4.29658e-05 0.0554992 0.888959
1e+07 2.24244e-10 1.68334e-13 0.0726672 7.78254e-05 0.0726672 0.854588
1e+07 2.89167e-10 2.74222e-13 0.0937276 0.00014001 0.0937276 0.812405
1e+07 3.66806e-10 4.61028e-13 0.118919 0.000249859 0.118919 0.761912
1e+07 4.56971e-10 7.87046e-13 0.148182 0.000441793 0.148182 0.703195
1e+07 5.58209e-10 1.34974e-12 0.181047 0.000773251 0.181047 0.637133
1e+07 6.67606e-10 2.31061e-12 0.216572 0.00133904 0.216572 0.565517
1e+07 7.80857e-10 3.93673e-12 0.253361 0.00229493 0.253361 0.490982
1e+07 8.92666e-10 6.67406e-12 0.289699 0.00389888 0.289699 0.416704
1e+07 9.97376e-10 1.12883e-11 0.323748 0.00658954 0.323748 0.345915
1e+07 1.08955e-09 1.91661e-11 0.353744 0.0111548 0.353744 0.281357
1e+07 1.16404e-09 3.30325e-11 0.378016 0.019138 0.378016 0.22483
1e+07 1.21478e-09 5.8798e-11 0.394592 0.0338988 0.394592 0.176917
1e+07 1.23071e-09 1.10327e-10 0.399877 0.0634016 0.399877 0.136844
1e+07 1.18634e-09 2.19886e-10 0.385583 0.126456 0.385583 0.102378
1e+07 1.03224e-09 4.46782e-10 0.335625 0.258442 0.335625 0.0703072
1e+07 7.37729e-10 8.21196e-10 0.239996 0.47999 0.239996 0.0400191
1e+07 4.14052e-10 1.20144e-09 0.134805 0.712616 0.134805 0.0177735
1e+07 2.0298e-10 1.42339e-09 0.0661647 0.860905 0.0661647 0.0067655
1e+07 9.85879e-11 1.5049e-09 0.0321889 0.9331 0.0321889 0.00252174
1e+07 5.00054e-11 1.51317e-09 0.0163574 0.966289 0.0163574 0.000996613
1e+07 2.6525e-11 1.48941e-09 0.00869273 0.982186 0.00869273 0.000428987
1e+07 1.45414e-11 1.45453e-09 0.00477315 0.990253 0.00477315 0.000200467
1e+07 8.24692e-12 1.42026e-09 0.00271037 0.994478 0.00271037 0.000101284
1e+07 5.04766e-12 1.3941e-09 0.00166027 0.996623 0.00166027 5.72688e-05
1e+07 3.75934e-12 1.38082e-09 0.00123697 0.997486 0.00123697 4.08919e-05
1e+07 3.93012e-12 1.3827e-09 0.0012931 0.997371 0.0012931 4.3016e-05
1e+07 5.61908e-12 1.39941e-09 0.00184793 0.99624 0.00184793 6.47886e-05
1e+07 9.42394e-12 1.42807e-09 0.00309638 0.993689 0.00309638 0.00011861
1e+07 1.67826e-11 1.46331e-09 0.00550682 0.988747 0.00550682 0.000239464
1e+07 3.08351e-11 1.49679e-09 0.0101009 0.979276 0.0101009 0.000522299
1e+07 5.87025e-11 1.51522e-09 0.0191934 0.960374 0.0191934 0.00123933
1e+07 1.17118e-10 1.49404e-09 0.0382226 0.920361 0.0382226 0.00319405
1e+07 2.42444e-10 1.38511e-09 0.0790024 0.833387 0.0790024 0.00860853
1e+07 4.85181e-10 1.12066e-09 0.157927 0.662068 0.157927 0.0220782
1e+07 8.19133e-10 7.20939e-10 0.266438 0.420164 0.266438 0.046959
1e+07 1.08285e-09 3.77379e-10 0.352046 0.217889 0.352046 0.0780185
1e+07 1.20495e-09 1.85122e-10 0.391599 0.106395 0.391599 0.110407
1e+07 1.23105e-09 9.41446e-11 0.399959 0.0541289 0.399959 0.145953
1e+07 1.20508e-09 5.09039e-11 0.391418 0.0293808 0.391418 0.187782
1e+07 1.14786e-09 2.88773e-11 0.372739 0.0167506 0.372739 0.23777
1e+07 1.06859e-09 1.68389e-11 0.34692 0.00980925 0.34692 0.296351
1e+07 9.72892e-10 9.93491e-12 0.315784 0.00580189 0.315784 0.362629
1e+07 8.65942e-10 5.87298e-12 0.281012 0.00343015 0.281012 0.434546
1e+07 7.53265e-10 3.46047e-12 0.244397 0.00201521 0.244397 0.509191
1e+07 6.40492e-10 2.02848e-12 0.207766 0.00117298 0.207766 0.583295
1e+07 5.3273e-10 1.18397e-12 0.172775 0.0006756 0.172775 0.653775
1e+07 4.3397e-10 6.90642e-13 0.140716 0.000385021 0.140716 0.718182
1e+07 3.46768e-10 4.05584e-13 0.112417 0.000217242 0.112417 0.774949
1e+07 2.72242e-10 2.42683e-13 0.0882368 0.000121481 0.0882368 0.823405
1e+07 2.10325e-10 1.50579e-13 0.0681526 6.74064e-05 0.0681526 0.863627
1e+07 1.60122e-10 9.90184e-14 0.0518715 3.71589e-05 0.0518715 0.89622
1e+07 1.20263e-10 7.04216e-14 0.0389479 2.03754e-05 0.0389479 0.922084
1e+07 8.91913e-11 5.47e-14 0.0288755 1.1125e-05 0.0288755 0.942238
1e+07 6.53604e-11 4.61316e-14 0.0211521 6.05407e-06 0.0211521 0.95769
1e+07 4.73505e-11 4.1504e-14 0.0153166 3.28628e-06 0.0153166 0.969364
1e+07 3.39242e-11 3.90299e-14 0.0109672 1.78062e-06 0.0109672 0.978064
1e+07 2.40433e-11 3.7723e-14 0.00776721 9.63622e-07 0.00776721 0.984465
1e+07 1.68611e-11 3.70429e-14 0.00544179 5.21135e-07 0.00544179 0.989116
1e+07 1.17029e-11 3.66959e-14 0.00377217 2.81801e-07 0.00377217 0.992455
1e+07 8.04155e-12 3.65235e-14 0.00258742 1.52464e-07 0.00258742 0.994825
1e+07 5.47255e-12 3.64412e-14 0.00175639 8.26098e-08 0.00175639 0.996487
1e+07 3.69032e-12 3.64043e-14 0.00118008 4.48925e-08 0.00118008 0.99764
1e+07 2.46767e-12 3.63895e-14 0.000784859 2.45294e-08 0.000784859 0.99843
1e+07 1.63808e-12 3.6385e-14 0.000516804 1.35352e-08 0.000516804 0.998966
1e+07 1.08127e-12 3.63848e-14 0.000336965 7.59846e-09 0.000336965 0.999326
1e+07 7.11504e-13 3.63862e-14 0.000217594 4.39207e-09 0.000217594 0.999565
1e+07 4.68527e-13 3.63879e-14 0.000139194 2.65994e-09 0.000139194 0.999722
1e+07 3.10526e-13 3.63895e-14 8.82403e-05 1.72404e-09 8.82403e-05 0.999824
1e+07 2.08867e-13 3.63907e-14 5.54755e-05 1.21833e-09 5.54755e-05 0.999889
1e+07 1.44201e-13 3.63916e-14 3.46465e-05 9.45179e-10 3.46465e-05 0.999931
1e+07 1.03637e-13 3.63922e-14 2.15893e-05 7.9792e-10 2.15893e-05 0.999957
1e+07 7.87337e-14 3.63927e-14 1.35783e-05 7.19066e-10 1.35783e-05 0.999973
1e+07 6.41055e-14 3.63929e-14 8.87541e-06 6.77848e-10 8.87541e-06 0.999982
1e+07 5.64843e-14 3.63931e-14 6.42639e-06 6.58176e-10 6.42639e-06 0.999987
1e+07 5.41261e-14 3.63931e-14 5.6688e-06 6.52374e-10 5.6688e-06 0.999989
