20.3864 1.51695e-10 8.1373e-14 0.0495709 2.77357e-05 0.0495709 0.900831
20.5064 1.99785e-10 1.18544e-13 0.0653002 5.01382e-05 0.0653002 0.86935
20.6264 2.59369e-10 1.84882e-13 0.0847918 9.00541e-05 0.0847918 0.830327
20.7464 3.31468e-10 3.02027e-13 0.108382 0.000160505 0.108382 0.783076
20.8664 4.16349e-10 5.06566e-13 0.136158 0.000283507 0.136158 0.7274
20.9864 5.13151e-10 8.59498e-13 0.167842 0.000495713 0.167842 0.66382
21.1064 6.1961e-10 1.46126e-12 0.202694 0.000857272 0.202694 0.593754
21.2264 7.32007e-10 2.47592e-12 0.239499 0.00146589 0.239499 0.519535
21.3464 8.45445e-10 4.17144e-12 0.276656 0.00247991 0.276656 0.444208
21.4664 9.54437e-10 6.99114e-12 0.312369 0.00415863 0.312369 0.371103
21.5864 1.05362e-09 1.16919e-11 0.344884 0.00694015 0.344884 0.303292
21.7064 1.13828e-09 1.96419e-11 0.372654 0.0116097 0.372654 0.243083
21.8264 1.20418e-09 3.35348e-11 0.394296 0.0197091 0.394296 0.191699
21.9464 1.24613e-09 5.9231e-11 0.408105 0.0346107 0.408105 0.14918
22.0664 1.25361e-09 1.10519e-10 0.410633 0.0643451 0.410633 0.114389
22.1864 1.20112e-09 2.19506e-10 0.393526 0.127914 0.393526 0.0850349
22.3064 1.0389e-09 4.44955e-10 0.34047 0.260944 0.34047 0.0581174
22.4264 7.37452e-10 8.15481e-10 0.241764 0.483528 0.241764 0.0329442
22.5464 4.10898e-10 1.18922e-09 0.134778 0.715849 0.134778 0.0145942
22.6664 2.00053e-10 1.40592e-09 0.0656692 0.863102 0.0656692 0.00555903
22.7864 9.64394e-11 1.48517e-09 0.0316886 0.934543 0.0316886 0.00207949
22.9064 4.84694e-11 1.49337e-09 0.0159436 0.967287 0.0159436 0.000825932
23.0264 2.54331e-11 1.47104e-09 0.00837403 0.982895 0.00837403 0.00035728
23.1464 1.37887e-11 1.43883e-09 0.00454315 0.990746 0.00454315 0.000167929
23.2664 7.76735e-12 1.40844e-09 0.00255998 0.994794 0.00255998 8.60282e-05
23.3864 4.79916e-12 1.3872e-09 0.00158143 0.996786 0.00158143 5.07534e-05
23.5064 3.71975e-12 1.37953e-09 0.00122483 0.997511 0.00122483 3.98807e-05
23.6264 4.09772e-12 1.38709e-09 0.00134767 0.997258 0.00134767 4.70034e-05
23.7464 6.01588e-12 1.40896e-09 0.00197546 0.995973 0.00197546 7.56266e-05
23.8664 1.01033e-11 1.44182e-09 0.00331131 0.993236 0.00331131 0.000141883
23.9864 1.78493e-11 1.48004e-09 0.00583652 0.988038 0.00583652 0.000289265
24.1064 3.25012e-11 1.5152e-09 0.0105995 0.978165 0.0105995 0.000635763
24.2264 6.14368e-11 1.5337e-09 0.0199802 0.958518 0.0199802 0.00152137
24.3464 1.21978e-10 1.50996e-09 0.0395648 0.916919 0.0395648 0.00395118
24.4664 2.51315e-10 1.39374e-09 0.081344 0.826627 0.081344 0.010685
24.5864 4.98446e-10 1.11685e-09 0.161096 0.650531 0.161096 0.0272766
24.7064 8.28788e-10 7.08982e-10 0.267608 0.40751 0.267608 0.0572743
24.8264 1.07939e-09 3.67791e-10 0.348302 0.20951 0.348302 0.0938856
24.9464 1.1883e-09 1.7975e-10 0.383265 0.101951 0.383265 0.13152
25.0664 1.20351e-09 9.11687e-11 0.388016 0.0517225 0.388016 0.172246
25.1864 1.16785e-09 4.90776e-11 0.376393 0.027934 0.376393 0.21928
25.3064 1.10174e-09 2.76559e-11 0.354974 0.0158047 0.354974 0.274247
25.4264 1.01479e-09 1.59911e-11 0.326867 0.00916702 0.326867 0.3371
25.5464 9.13363e-10 9.34535e-12 0.294117 0.00536391 0.294117 0.406401
25.6664 8.0329e-10 5.46962e-12 0.258605 0.0031354 0.258605 0.479654
25.7864 6.90416e-10 3.19119e-12 0.222212 0.00182107 0.222212 0.553756
25.9064 5.8024e-10 1.85358e-12 0.186705 0.00104822 0.186705 0.625542
26.0264 4.77333e-10 1.07345e-12 0.153554 0.0005974 0.153554 0.692295
26.1464 3.84921e-10 6.22621e-13 0.123794 0.000337149 0.123794 0.752074
26.2664 3.04757e-10 3.64717e-13 0.097987 0.000188556 0.097987 0.803837
26.3864 2.37281e-10 2.18661e-13 0.0762709 0.00010461 0.0762709 0.847354
26.5064 1.81944e-10 1.36735e-13 0.0584662 5.76421e-05 0.0584662 0.88301
26.6264 1.37568e-10 9.11839e-14 0.0441922 3.15822e-05 0.0441922 0.911584
26.7464 1.02668e-10 6.60642e-14 0.0329693 1.7225e-05 0.0329693 0.934044
26.8664 7.56885e-11 5.23186e-14 0.0242955 9.36084e-06 0.0242955 0.9514
26.9864 5.51497e-11 4.48547e-14 0.0176943 5.07315e-06 0.0176943 0.964606
27.1064 3.97336e-11 4.08345e-14 0.0127409 2.74386e-06 0.0127409 0.974516
27.2264 2.83147e-11 3.86888e-14 0.00907295 1.48198e-06 0.00907295 0.981853
27.3464 1.99628e-11 3.7556e-14 0.00639099 7.99746e-07 0.00639099 0.987217
27.4664 1.3928e-11 3.69659e-14 0.00445375 4.31439e-07 0.00445375 0.991092
27.5864 9.61896e-12 3.6664e-14 0.003071 2.328e-07 0.003071 0.993858
27.7064 6.57782e-12 3.65132e-14 0.00209547 1.25734e-07 0.00209547 0.995809
27.8264 4.45594e-12 3.64404e-14 0.00141509 6.80436e-08 0.00141509 0.99717
27.9464 2.99204e-12 3.64071e-14 0.000945887 3.69612e-08 0.000945887 0.998108
28.0664 1.99325e-12 3.63932e-14 0.000625906 2.02134e-08 0.000625906 0.998748
28.1864 1.31919e-12 3.63884e-14 0.000410067 1.11876e-08 0.000410067 0.99918
28.3064 8.69164e-13 3.63876e-14 0.00026604 6.32214e-09 0.00026604 0.999468
28.4264 5.71875e-13 3.63883e-14 0.00017095 3.69845e-09 0.00017095 0.999658
28.5464 3.77528e-13 3.63895e-14 0.000108824 2.28316e-09 0.000108824 0.999782
28.6664 2.51789e-13 3.63906e-14 6.86568e-05 1.51948e-09 6.86568e-05 0.999863
28.7864 1.71291e-13 3.63914e-14 4.29595e-05 1.10734e-09 4.29595e-05 0.999914
28.9064 1.20336e-13 3.63921e-14 2.67055e-05 8.84991e-10 2.67055e-05 0.999947
29.0264 8.85262e-14 3.63926e-14 1.65665e-05 7.65245e-10 1.65665e-05 0.999967
29.1464 6.90897e-14 3.63929e-14 1.0376e-05 7.01194e-10 1.0376e-05 0.999979
29.2664 5.77255e-14 3.63931e-14 6.75919e-06 6.67757e-10 6.75919e-06 0.999986
29.3864 5.18323e-14 3.63932e-14 4.8846e-06 6.51831e-10 4.8846e-06 0.99999
29.5064 5.00188e-14 3.63932e-14 4.30792e-06 6.47152e-10 4.30792e-06 0.999991
