108.936 1.03376e-09 4.46504e-10 0.336675 0.259031 0.336675 0.0676175
109.056 7.37744e-10 8.20082e-10 0.240387 0.480775 0.240387 0.0384503
109.176 4.13455e-10 1.19891e-09 0.13482 0.713294 0.13482 0.017067
109.296 2.02421e-10 1.41975e-09 0.0660787 0.861345 0.0660787 0.00649758
109.416 9.81763e-11 1.50081e-09 0.0320967 0.933383 0.0320967 0.0024238
109.536 4.97077e-11 1.50908e-09 0.0162786 0.966484 0.0162786 0.000958957
109.656 2.63098e-11 1.48561e-09 0.0086304 0.982326 0.0086304 0.000413218
109.776 1.43901e-11 1.45125e-09 0.00472703 0.990352 0.00472703 0.000193317
109.896 8.148e-12 1.41774e-09 0.00267932 0.994543 0.00267932 9.79109e-05
110.016 4.99365e-12 1.39256e-09 0.00164306 0.996658 0.00164306 5.57811e-05
110.136 3.74607e-12 1.38042e-09 0.00123273 0.997494 0.00123273 4.05583e-05
110.256 3.95665e-12 1.38347e-09 0.00130165 0.997353 0.00130165 4.3681e-05
110.376 5.68796e-12 1.40127e-09 0.00186989 0.996193 0.00186989 6.67613e-05
110.496 9.5415e-12 1.43084e-09 0.00313319 0.993611 0.00313319 0.00012289
110.616 1.69602e-11 1.46675e-09 0.00556074 0.98863 0.00556074 0.000248574
110.736 3.10928e-11 1.50068e-09 0.0101753 0.979107 0.0101753 0.000542818
110.856 5.90796e-11 1.51928e-09 0.019294 0.960122 0.019294 0.00128966
110.976 1.17695e-10 1.49791e-09 0.0383592 0.919954 0.0383592 0.00332781
111.096 2.43336e-10 1.38815e-09 0.0791765 0.832672 0.0791765 0.00897532
111.216 4.86268e-10 1.1221e-09 0.158035 0.660916 0.158035 0.0230132
111.336 8.19406e-10 7.20923e-10 0.266099 0.418913 0.266099 0.0488883
111.456 1.08119e-09 3.76985e-10 0.350931 0.217036 0.350931 0.0811021
111.576 1.20124e-09 1.84797e-10 0.389744 0.105909 0.389744 0.114604
111.696 1.22542e-09 9.38992e-11 0.397461 0.0538341 0.397461 0.151245
111.816 1.19758e-09 5.07075e-11 0.38832 0.0291803 0.38832 0.19418
111.936 1.13852e-09 2.8718e-11 0.369074 0.0166053 0.369074 0.245246
112.056 1.05759e-09 1.67131e-11 0.342758 0.00970267 0.342758 0.304782
112.176 9.6059e-10 9.83946e-12 0.31125 0.00572497 0.31125 0.371776
112.296 8.52847e-10 5.80352e-12 0.276278 0.00337612 0.276278 0.444067
112.416 7.39983e-10 3.41195e-12 0.239665 0.00197842 0.239665 0.518691
112.536 6.27626e-10 1.99586e-12 0.203232 0.00114869 0.203232 0.592387
112.656 5.2079e-10 1.16279e-12 0.168602 0.000660041 0.168602 0.662137
112.776 4.23309e-10 6.77327e-13 0.137014 0.000375323 0.137014 0.725597
112.896 3.37569e-10 3.97446e-13 0.109238 0.000211341 0.109238 0.781314
113.016 2.64538e-10 2.37833e-13 0.0855845 0.000117966 0.0855845 0.828713
113.136 2.04036e-10 1.47752e-13 0.065994 6.53498e-05 0.065994 0.867947
113.256 1.55099e-10 9.74047e-14 0.050152 3.59731e-05 0.050152 0.89966
113.376 1.16327e-10 6.95178e-14 0.0376034 1.97e-05 0.0376034 0.924774
113.496 8.61578e-11 5.42036e-14 0.0278414 1.0744e-05 0.0278414 0.944306
113.616 6.30576e-11 4.58646e-14 0.0203684 5.84081e-06 0.0203684 0.959257
113.736 4.56261e-11 4.13639e-14 0.0147307 3.16764e-06 0.0147307 0.970535
113.856 3.26496e-11 3.89587e-14 0.0105348 1.71494e-06 0.0105348 0.978929
113.976 2.31128e-11 3.76884e-14 0.00745193 9.27393e-07 0.00745193 0.985095
114.096 1.61899e-11 3.70272e-14 0.00521466 5.01208e-07 0.00521466 0.98957
114.216 1.12243e-11 3.66896e-14 0.00361043 2.70864e-07 0.00361043 0.992779
114.336 7.70424e-12 3.65217e-14 0.00247355 1.46472e-07 0.00247355 0.995053
114.456 5.23746e-12 3.64414e-14 0.00167712 7.93303e-08 0.00167712 0.996646
114.576 3.52829e-12 3.64052e-14 0.0011255 4.30994e-08 0.0011255 0.997749
114.696 2.3572e-12 3.63905e-14 0.00074769 2.35497e-08 0.00074769 0.998505
114.816 1.56358e-12 3.63859e-14 0.000491761 1.30002e-08 0.000491761 0.999016
114.936 1.03154e-12 3.63855e-14 0.000320268 7.30644e-09 0.000320268 0.999359
115.056 6.78658e-13 3.63867e-14 0.000206577 4.23277e-09 0.000206577 0.999587
115.176 4.47049e-13 3.63883e-14 0.000131997 2.57308e-09 0.000131997 0.999736
115.296 2.96616e-13 3.63898e-14 8.35839e-05 1.67671e-09 8.35839e-05 0.999833
115.416 1.99939e-13 3.63909e-14 5.24898e-05 1.19256e-09 5.24898e-05 0.999895
115.536 1.38512e-13 3.63917e-14 3.27461e-05 9.31157e-10 3.27461e-05 0.999935
115.656 1.00024e-13 3.63923e-14 2.03835e-05 7.90283e-10 2.03835e-05 0.999959
115.776 7.64214e-14 3.63927e-14 1.28074e-05 7.14878e-10 1.28074e-05 0.999974
115.896 6.25727e-14 3.6393e-14 8.36493e-06 6.75479e-10 8.36493e-06 0.999983
116.016 5.53657e-14 3.63931e-14 6.05415e-06 6.56687e-10 6.05415e-06 0.999988
116.136 5.31388e-14 3.63931e-14 5.34032e-06 6.5115e-10 5.34032e-06 0.999989
