9.50754 1.1914e-09 8.28997e-11 0.382523 0.0467405 0.382523 0.188214
9.62754 1.14763e-09 4.48537e-11 0.368334 0.0253692 0.368334 0.237964
9.74754 1.07543e-09 2.53225e-11 0.345049 0.0143739 0.345049 0.295529
9.86754 9.83912e-10 1.46293e-11 0.315589 0.00832481 0.315589 0.360497
9.98754 8.79498e-10 8.52777e-12 0.282017 0.0048552 0.282017 0.431111
10.1075 7.68178e-10 4.97443e-12 0.246253 0.00282617 0.246253 0.504667
10.2275 6.55797e-10 2.89218e-12 0.210171 0.00163405 0.210171 0.578024
10.3475 5.47629e-10 1.67476e-12 0.175458 0.000936347 0.175458 0.648147
10.4675 4.47853e-10 9.67882e-13 0.143452 0.000531399 0.143452 0.712565
10.5875 3.59223e-10 5.61167e-13 0.115032 0.000298768 0.115032 0.769638
10.7075 2.83057e-10 3.2944e-13 0.090616 0.000166542 0.090616 0.818601
10.8275 2.19453e-10 1.98677e-13 0.0702335 9.2142e-05 0.0702335 0.859441
10.9475 1.67639e-10 1.25553e-13 0.0536338 5.06568e-05 0.0536338 0.892682
11.0675 1.26321e-10 8.49988e-14 0.0404006 2.77049e-05 0.0404006 0.919171
11.1875 9.39816e-11 6.26806e-14 0.030046 1.50893e-05 0.030046 0.939893
11.3075 6.90845e-11 5.04881e-14 0.0220766 8.19175e-06 0.0220766 0.955839
11.4275 5.0201e-11 4.38761e-14 0.0160339 4.43636e-06 0.0160339 0.967928
11.5475 3.60747e-11 4.03184e-14 0.0115148 2.39837e-06 0.0115148 0.976968
11.6675 2.56437e-11 3.84211e-14 0.00817902 1.2951e-06 0.00817902 0.983641
11.7875 1.80366e-11 3.742e-14 0.00574709 6.98896e-07 0.00574709 0.988505
11.9075 1.25554e-11 3.68989e-14 0.00399542 3.77108e-07 0.00399542 0.992009
12.0275 8.65222e-12 3.66323e-14 0.00274851 2.03569e-07 0.00274851 0.994503
12.1475 5.90467e-12 3.64992e-14 0.00187114 1.10021e-07 0.00187114 0.996258
12.2675 3.99246e-12 3.6435e-14 0.00126079 5.96026e-08 0.00126079 0.997478
12.3875 2.67645e-12 3.64056e-14 0.000840922 3.24288e-08 0.000840922 0.998318
12.5075 1.78068e-12 3.63933e-14 0.000555276 1.77804e-08 0.000555276 0.998889
12.6275 1.17755e-12 3.63891e-14 0.000363048 9.88195e-09 0.000363048 0.999274
12.7475 7.75778e-13 3.63884e-14 0.000235068 5.62153e-09 0.000235068 0.99953
12.8675 5.10936e-13 3.6389e-14 0.000150757 3.32257e-09 0.000150757 0.999698
12.9875 3.38159e-13 3.639e-14 9.57915e-05 2.08154e-09 9.57915e-05 0.999808
13.1075 2.26599e-13 3.63909e-14 6.03257e-05 1.41135e-09 6.03257e-05 0.999879
13.2275 1.55315e-13 3.63917e-14 3.7681e-05 1.04936e-09 3.7681e-05 0.999925
13.3475 1.10275e-13 3.63923e-14 2.33847e-05 8.53891e-10 2.33847e-05 0.999953
13.4675 8.22058e-14 3.63927e-14 1.44826e-05 7.48524e-10 1.44826e-05 0.999971
13.5875 6.50815e-14 3.6393e-14 9.05612e-06 6.92114e-10 9.05612e-06 0.999982
13.7075 5.50829e-14 3.63931e-14 5.8901e-06 6.62641e-10 5.8901e-06 0.999988
13.8275 4.99034e-14 3.63932e-14 4.251e-06 6.48594e-10 4.251e-06 0.999991
13.9475 4.83107e-14 3.63932e-14 3.74716e-06 6.44467e-10 3.74716e-06 0.999992
