20.4913 1.25516e-09 1.10507e-10 0.411389 0.0643971 0.411389 0.112825
20.6113 1.20211e-09 2.19439e-10 0.394083 0.127995 0.394083 0.0838382
20.7313 1.03933e-09 4.44772e-10 0.34081 0.261097 0.34081 0.0572831
20.8513 7.37396e-10 8.15024e-10 0.241884 0.483769 0.241884 0.0324631
20.9713 4.10635e-10 1.18831e-09 0.134766 0.71609 0.134766 0.0143787
21.0913 1.99811e-10 1.40462e-09 0.0656239 0.863275 0.0656239 0.00547714
21.2113 9.62625e-11 1.4837e-09 0.0316456 0.93466 0.0316456 0.00204935
21.3313 4.83448e-11 1.49189e-09 0.0159093 0.967367 0.0159093 0.000814238
21.4513 2.53463e-11 1.46966e-09 0.00834846 0.982951 0.00834846 0.000352345
21.5713 1.37304e-11 1.43767e-09 0.00452527 0.990784 0.00452527 0.000165688
21.6913 7.73146e-12 1.40759e-09 0.00254873 0.994817 0.00254873 8.49886e-05
21.8113 4.78193e-12 1.38674e-09 0.001576 0.996798 0.001576 5.03332e-05
21.9313 3.71934e-12 1.3795e-09 0.00122479 0.99751 0.00122479 3.98672e-05
22.0513 4.11427e-12 1.38748e-09 0.0013531 0.997246 0.0013531 4.73842e-05
22.1713 6.05201e-12 1.40973e-09 0.00198715 0.995949 0.00198715 7.65794e-05
22.2913 1.01652e-11 1.44288e-09 0.00333107 0.993194 0.00333107 0.000143908
22.4113 1.79498e-11 1.4813e-09 0.00586801 0.98797 0.00586801 0.000293629
22.5313 3.26674e-11 1.51654e-09 0.0106504 0.978053 0.0106504 0.00064584
22.6513 6.17311e-11 1.53497e-09 0.0200684 0.958316 0.0200684 0.0015468
22.7713 1.22544e-10 1.51088e-09 0.0397316 0.916517 0.0397316 0.00402016
22.8913 2.52421e-10 1.39379e-09 0.0816638 0.825798 0.0816638 0.0108741
23.0113 5.00198e-10 1.11552e-09 0.161583 0.649095 0.161583 0.0277399
23.1313 8.30268e-10 7.06968e-10 0.267949 0.405949 0.267949 0.0581521
23.2513 1.07952e-09 3.66366e-10 0.348164 0.208497 0.348164 0.0951743
23.3713 1.18715e-09 1.79002e-10 0.382692 0.10143 0.382692 0.133187
23.4913 1.20139e-09 9.07836e-11 0.387129 0.0514548 0.387129 0.174288
23.6113 1.16497e-09 4.88617e-11 0.37526 0.0277834 0.37526 0.221697
23.7313 1.09818e-09 2.75239e-11 0.353638 0.0157125 0.353638 0.277012
23.8513 1.0107e-09 1.59063e-11 0.325371 0.00910791 0.325371 0.34015
23.9713 9.08901e-10 9.28995e-12 0.29252 0.00532548 0.29252 0.409635
24.0913 7.98663e-10 5.43358e-12 0.256974 0.00311054 0.256974 0.482942
24.2113 6.85843e-10 3.16809e-12 0.220617 0.00180524 0.220617 0.556961
24.3313 5.75915e-10 1.83906e-12 0.185209 0.00103832 0.185209 0.628543
24.4513 4.73407e-10 1.06452e-12 0.152205 0.000591342 0.152205 0.694999
24.5713 3.81483e-10 6.17249e-13 0.122619 0.000333515 0.122619 0.754428
24.6913 3.0184e-10 3.61548e-13 0.0969941 0.000186415 0.0969941 0.805825
24.8113 2.34875e-10 2.16827e-13 0.0754541 0.00010337 0.0754541 0.848988
24.9313 1.80005e-10 1.35691e-13 0.0578098 5.69337e-05 0.0578098 0.884323
25.0513 1.36037e-10 9.0599e-14 0.0436751 3.11822e-05 0.0436751 0.912619
25.1713 1.01482e-10 6.57414e-14 0.0325691 1.70013e-05 0.0325691 0.934845
25.2913 7.47829e-11 5.21432e-14 0.0239906 9.23665e-06 0.0239906 0.95201
25.4113 5.44684e-11 4.4761e-14 0.0174652 5.00464e-06 0.0174652 0.965065
25.5313 3.92279e-11 4.07854e-14 0.0125711 2.70626e-06 0.0125711 0.974855
25.6513 2.79441e-11 3.86637e-14 0.00894867 1.46141e-06 0.00894867 0.982101
25.7713 1.96945e-11 3.75436e-14 0.00630112 7.88532e-07 0.00630112 0.987397
25.8913 1.3736e-11 3.69601e-14 0.00438953 4.25337e-07 0.00438953 0.991221
26.0113 9.48321e-12 3.66615e-14 0.00302563 2.29485e-07 0.00302563 0.993949
26.1313 6.48292e-12 3.65123e-14 0.00206378 1.23935e-07 0.00206378 0.995872
26.2513 4.39033e-12 3.64402e-14 0.0013932 6.70686e-08 0.0013932 0.997214
26.3713 2.94719e-12 3.64072e-14 0.000930941 3.64329e-08 0.000930941 0.998138
26.4913 1.96291e-12 3.63934e-14 0.000615807 1.99273e-08 0.000615807 0.998768
26.6113 1.29889e-12 3.63886e-14 0.000403316 1.10328e-08 0.000403316 0.999193
26.7313 8.55723e-13 3.63878e-14 0.000261575 6.23835e-09 0.000261575 0.999477
26.8513 5.63067e-13 3.63885e-14 0.000168026 3.65312e-09 0.000168026 0.999664
26.9713 3.71813e-13 3.63896e-14 0.000106929 2.25865e-09 0.000106929 0.999786
27.0913 2.48116e-13 3.63906e-14 6.744e-05 1.50623e-09 6.744e-05 0.999865
27.2113 1.68951e-13 3.63915e-14 4.21853e-05 1.10019e-09 4.21853e-05 0.999916
27.3313 1.18857e-13 3.63921e-14 2.62164e-05 8.81124e-10 2.62164e-05 0.999948
27.4513 8.75935e-14 3.63926e-14 1.62584e-05 7.63153e-10 1.62584e-05 0.999967
27.5713 6.84966e-14 3.63929e-14 1.01804e-05 7.00054e-10 1.01804e-05 0.99998
27.6913 5.73342e-14 3.63931e-14 6.63022e-06 6.67114e-10 6.63022e-06 0.999987
27.8113 5.15472e-14 3.63932e-14 4.79075e-06 6.51426e-10 4.79075e-06 0.99999
27.9313 4.9767e-14 3.63932e-14 4.22506e-06 6.46818e-10 4.22506e-06 0.999992
