12.3765 7.17028e-10 4.70609e-12 0.228638 0.00263228 0.228638 0.540092
12.4965 6.06535e-10 2.71609e-12 0.193345 0.00150877 0.193345 0.611802
12.6165 5.02106e-10 1.56256e-12 0.160007 0.000857463 0.160007 0.679129
12.7365 4.07334e-10 8.98346e-13 0.129765 0.000482935 0.129765 0.739986
12.8565 3.24342e-10 5.19141e-13 0.103294 0.000269649 0.103294 0.793143
12.9765 2.53892e-10 3.04606e-13 0.0808312 0.000149387 0.0808312 0.838188
13.0965 1.95675e-10 1.84294e-13 0.0622752 8.22027e-05 0.0622752 0.875367
13.2165 1.48669e-10 1.17371e-13 0.0472977 4.49783e-05 0.0472977 0.90536
13.3365 1.1147e-10 8.04214e-14 0.035449 2.44977e-05 0.035449 0.929077
13.4565 8.25482e-11 6.01606e-14 0.0262396 1.32947e-05 0.0262396 0.947508
13.5765 6.0413e-11 4.91236e-14 0.0191936 7.19495e-06 0.0191936 0.961606
13.6965 4.37143e-11 4.31508e-14 0.0138799 3.88594e-06 0.0138799 0.972236
13.8165 3.12849e-11 3.99414e-14 0.00992619 2.09582e-06 0.00992619 0.980146
13.9365 2.21504e-11 3.82308e-14 0.00702164 1.12938e-06 0.00702164 0.985956
14.0565 1.55191e-11 3.73278e-14 0.0049139 6.08361e-07 0.0049139 0.990172
14.1765 1.07623e-11 3.6857e-14 0.00340255 3.27748e-07 0.00340255 0.993195
14.2965 7.38954e-12 3.66154e-14 0.00233144 1.76696e-07 0.00233144 0.995337
14.4165 5.0255e-12 3.6494e-14 0.00158102 9.54062e-08 0.00158102 0.996838
14.5365 3.38707e-12 3.64349e-14 0.0010612 5.16605e-08 0.0010612 0.997878
14.6565 2.26411e-12 3.64074e-14 0.000705106 2.81151e-08 0.000705106 0.99859
14.7765 1.50284e-12 3.63955e-14 0.000463843 1.54385e-08 0.000463843 0.999072
14.8965 9.92308e-13 3.63911e-14 0.000302142 8.61083e-09 0.000302142 0.999396
15.0165 6.53542e-13 3.63899e-14 0.000194915 4.9318e-09 0.000194915 0.99961
15.1365 4.31092e-13 3.63902e-14 0.000124554 2.94841e-09 0.000124554 0.999751
15.2565 2.86519e-13 3.63908e-14 7.88597e-05 1.87864e-09 7.88597e-05 0.999842
15.3765 1.93515e-13 3.63915e-14 4.94885e-05 1.30138e-09 4.94885e-05 0.999901
15.4965 1.34304e-13 3.63921e-14 3.08054e-05 9.89785e-10 3.08054e-05 0.999938
15.6165 9.70257e-14 3.63925e-14 1.90534e-05 8.21627e-10 1.90534e-05 0.999962
15.7365 7.38748e-14 3.63929e-14 1.17621e-05 7.31032e-10 1.17621e-05 0.999976
15.8565 5.97994e-14 3.63931e-14 7.33323e-06 6.82558e-10 7.33323e-06 0.999985
15.9765 5.16089e-14 3.63932e-14 4.75827e-06 6.57251e-10 4.75827e-06 0.99999
16.0965 4.73804e-14 3.63933e-14 3.42983e-06 6.45205e-10 3.42983e-06 0.999993
16.2165 4.60856e-14 3.63933e-14 3.02319e-06 6.41675e-10 3.02319e-06 0.999994
