129.548 0.222688 0.000231925 8.62155e-19 1.52824e-21 8.62155e-19 0.77708
129.668 0.278478 0.000403119 1.07832e-18 2.73457e-21 1.07832e-18 0.721119
129.788 0.341672 0.000702482 1.32323e-18 4.84577e-21 1.32323e-18 0.657625
129.908 0.410678 0.00122068 1.59072e-18 8.49908e-21 1.59072e-18 0.588101
130.028 0.482987 0.00210983 1.87109e-18 1.4757e-20 1.87109e-18 0.514902
130.148 0.55536 0.00362708 2.1518e-18 2.54002e-20 2.1518e-18 0.441013
130.268 0.62417 0.00621778 2.41879e-18 4.34828e-20 2.41879e-18 0.369612
130.388 0.685765 0.0106916 2.65793e-18 7.45081e-20 2.65793e-18 0.303543
130.508 0.736539 0.018638 2.85522e-18 1.29228e-19 2.85522e-18 0.244823
130.628 0.772223 0.033488 2.99412e-18 2.30902e-19 2.99412e-18 0.194289
130.748 0.785382 0.0632536 3.04577e-18 4.34337e-19 3.04577e-18 0.151365
130.868 0.759548 0.126565 2.94629e-18 8.68749e-19 2.94629e-18 0.113887
130.988 0.663396 0.25801 2.57407e-18 1.77938e-18 2.57407e-18 0.0785944
131.108 0.477487 0.477485 1.85345e-18 3.32489e-18 1.85345e-18 0.045028
131.228 0.271237 0.708576 1.05347e-18 5.00544e-18 1.05347e-18 0.0201858
131.348 0.13506 0.857178 5.25022e-19 6.17613e-18 5.25022e-19 0.00776172
131.468 0.0668229 0.930255 2.60062e-19 6.87704e-18 2.60062e-19 0.00292213
131.588 0.0346104 0.964222 1.34869e-19 7.35059e-18 1.34869e-19 0.00116731
131.708 0.0187818 0.980709 7.32764e-20 7.72971e-18 7.32764e-20 0.000509178
131.828 0.0105692 0.989188 4.12753e-20 8.0525e-18 4.12753e-20 0.000242664
131.948 0.00622651 0.993647 2.43319e-20 8.31079e-18 2.43319e-20 0.000127193
132.068 0.00409475 0.995828 1.60064e-20 8.47962e-18 1.60064e-20 7.78833e-05
132.188 0.00344754 0.996489 1.34758e-20 8.53596e-18 1.34758e-20 6.42778e-05
132.308 0.00407113 0.99585 1.59074e-20 8.4711e-18 1.59074e-20 7.86956e-05
132.428 0.00615571 0.993715 2.40362e-20 8.29501e-18 2.40362e-20 0.000129043
132.548 0.0103907 0.989363 4.05316e-20 8.03159e-18 4.05316e-20 0.000246048
132.668 0.018358 0.981127 7.15165e-20 7.70639e-18 7.15165e-20 0.000514905
132.788 0.033622 0.965202 1.30778e-19 7.32861e-18 1.30778e-19 0.0011764
132.908 0.0645128 0.932551 2.5053e-19 6.86315e-18 2.5053e-19 0.00293612
133.028 0.129802 0.862404 5.03357e-19 6.18365e-18 5.03357e-19 0.00779442
133.148 0.260913 0.718719 1.01071e-18 5.05133e-18 1.01071e-18 0.0203674
133.268 0.463515 0.49052 1.79425e-18 3.39812e-18 1.79425e-18 0.0459658
133.388 0.651332 0.26745 2.52008e-18 1.83511e-18 2.52008e-18 0.0812183
133.508 0.750336 0.131293 2.90213e-18 8.96622e-19 2.90213e-18 0.118371
133.628 0.777216 0.0653469 3.00525e-18 4.46378e-19 3.00525e-18 0.157437
133.748 0.763855 0.0344119 2.95288e-18 2.35985e-19 2.95288e-18 0.201733
133.868 0.727464 0.0190568 2.81159e-18 1.31376e-19 2.81159e-18 0.253479
133.988 0.675907 0.0108841 2.6118e-18 7.53914e-20 2.6118e-18 0.313209
134.108 0.613703 0.00630499 2.37098e-18 4.38112e-20 2.37098e-18 0.379992
134.228 0.544612 0.00366473 2.10367e-18 2.54907e-20 2.10367e-18 0.451723
134.348 0.472364 0.00212457 1.82428e-18 1.4754e-20 1.82428e-18 0.525511
134.468 0.400579 0.00122536 1.54677e-18 8.46722e-21 1.54677e-18 0.598196
134.588 0.332425 0.000703153 1.28339e-18 4.81147e-21 1.28339e-18 0.666871
134.708 0.270302 0.000402476 1.04337e-18 2.70677e-21 1.04337e-18 0.729295
134.828 0.215684 0.000231057 8.3239e-19 1.50835e-21 8.3239e-19 0.784085
134.948 0.169155 0.00013431 6.527e-19 8.3339e-22 6.527e-19 0.83071
135.068 0.130589 8.02282e-05 5.03789e-19 4.57075e-22 5.03789e-19 0.869331
135.188 0.0993688 5.02622e-05 3.83264e-19 2.49133e-22 3.83264e-19 0.900581
135.308 0.0746068 3.37906e-05 2.8769e-19 1.35104e-22 2.8769e-19 0.925359
135.428 0.0553165 2.48027e-05 2.13248e-19 7.29687e-23 2.13248e-19 0.944659
135.548 0.0405271 1.99322e-05 1.56187e-19 3.92849e-23 1.56187e-19 0.959453
135.668 0.0293528 1.73112e-05 1.13082e-19 2.10991e-23 1.13082e-19 0.97063
135.788 0.0210237 1.59111e-05 8.09595e-20 1.13117e-23 8.09595e-20 0.97896
135.908 0.0148947 1.51694e-05 5.73271e-20 6.05698e-24 5.73271e-20 0.98509
136.028 0.0104403 1.47804e-05 4.01554e-20 3.24075e-24 4.01554e-20 0.989545
136.148 0.0072416 1.4579e-05 2.78277e-20 1.73333e-24 2.78277e-20 0.992744
136.268 0.00497161 1.44765e-05 1.90814e-20 9.27162e-25 1.90814e-20 0.995014
136.388 0.00337925 1.44255e-05 1.29477e-20 4.96253e-25 1.29477e-20 0.996606
136.508 0.0022749 1.44009e-05 8.69519e-21 2.65995e-25 8.69519e-21 0.997711
136.628 0.00151758 1.43897e-05 5.77989e-21 1.42969e-25 5.77989e-21 0.998468
136.748 0.00100397 1.43849e-05 3.80341e-21 7.72348e-26 3.80341e-21 0.998982
136.868 0.000659414 1.43833e-05 2.47801e-21 4.21084e-26 2.47801e-21 0.999326
136.988 0.000430746 1.43829e-05 1.59875e-21 2.33343e-26 1.59875e-21 0.999555
137.108 0.000280585 1.43831e-05 1.02161e-21 1.32978e-26 1.02161e-21 0.999705
137.228 0.000183001 1.43835e-05 6.46727e-22 7.93118e-27 6.46727e-22 0.999803
137.348 0.000120237 1.43838e-05 4.05734e-22 5.06092e-27 4.05734e-22 0.999865
137.468 8.02892e-05 1.43841e-05 2.52434e-22 3.52569e-27 2.52434e-22 0.999905
137.588 5.51466e-05 1.43843e-05 1.56004e-22 2.70479e-27 1.56004e-22 0.99993
137.708 3.95358e-05 1.43844e-05 9.61697e-23 2.26659e-27 9.61697e-23 0.999946
137.828 3.00437e-05 1.43845e-05 5.98096e-23 2.03417e-27 5.98096e-23 0.999956
137.948 2.45151e-05 1.43846e-05 3.86444e-23 1.91373e-27 3.86444e-23 0.999961
138.068 2.1654e-05 1.43846e-05 2.76959e-23 1.85665e-27 2.76959e-23 0.999964
138.188 2.07724e-05 1.43846e-05 2.43236e-23 1.83989e-27 2.43236e-23 0.999965
