15.7809 0.646763 0.248856 2.47519e-18 1.66991e-18 2.47519e-18 0.104381
15.9009 0.729567 0.12124 2.79055e-18 8.10659e-19 2.79055e-18 0.149194
16.0209 0.744307 0.0601953 2.84569e-18 4.02819e-19 2.84569e-18 0.195497
16.1409 0.721614 0.0315781 2.7579e-18 2.1207e-19 2.7579e-18 0.246808
16.2609 0.677627 0.0173608 2.58893e-18 1.17073e-19 2.58893e-18 0.305013
16.3809 0.620174 0.00981416 2.36872e-18 6.63892e-20 2.36872e-18 0.370012
16.5009 0.554185 0.00561652 2.11607e-18 3.80414e-20 2.11607e-18 0.440199
16.6209 0.483798 0.00322239 1.84681e-18 2.18016e-20 1.84681e-18 0.51298
16.7409 0.412833 0.00184406 1.57551e-18 1.24265e-20 1.57551e-18 0.585323
16.8609 0.34464 0.00105074 1.31493e-18 7.0254e-21 1.31493e-18 0.654309
16.9809 0.281823 0.000596662 1.07498e-18 3.9359e-21 1.07498e-18 0.71758
17.1009 0.226076 0.000338841 8.62122e-19 2.18534e-21 8.62122e-19 0.773585
17.2209 0.178192 0.000193753 6.79341e-19 1.20336e-21 6.79341e-19 0.821615
17.3409 0.138208 0.00011282 5.26764e-19 6.5783e-22 5.26764e-19 0.861679
17.4609 0.105628 6.80413e-05 4.02473e-19 3.57393e-22 4.02473e-19 0.894304
17.5809 0.0796361 4.3448e-05 3.03342e-19 1.93182e-22 3.03342e-19 0.92032
17.7009 0.0592798 3.003e-05 2.25726e-19 1.03994e-22 2.25726e-19 0.94069
17.8209 0.0435974 2.27534e-05 1.65948e-19 5.58038e-23 1.65948e-19 0.95638
17.9409 0.0316944 1.88299e-05 1.20589e-19 2.9872e-23 1.20589e-19 0.968287
18.0609 0.0227839 1.67267e-05 8.66431e-20 1.59621e-23 8.66431e-20 0.977199
18.1809 0.0161999 1.56063e-05 6.15685e-20 8.51891e-24 6.15685e-20 0.983784
18.3009 0.0113955 1.50139e-05 4.32771e-20 4.54302e-24 4.32771e-20 0.988589
18.4209 0.00793189 1.47034e-05 3.00948e-20 2.42187e-24 3.00948e-20 0.992053
18.5409 0.00546429 1.45424e-05 2.07068e-20 1.29115e-24 2.07068e-20 0.994521
18.6609 0.00372663 1.44603e-05 1.40983e-20 6.88694e-25 1.40983e-20 0.996259
18.7809 0.00251692 1.44191e-05 9.4996e-21 3.67766e-25 9.4996e-21 0.997469
18.9009 0.00168422 1.43991e-05 6.33546e-21 1.96814e-25 6.33546e-21 0.998301
19.0209 0.00111738 1.43898e-05 4.18254e-21 1.05739e-25 4.18254e-21 0.998868
19.1409 0.000735724 1.43857e-05 2.73369e-21 5.72075e-26 2.73369e-21 0.99925
19.2609 0.000481514 1.43842e-05 1.76918e-21 3.13386e-26 1.76918e-21 0.999504
19.3809 0.000313984 1.43837e-05 1.13391e-21 1.75445e-26 1.13391e-21 0.999672
19.5009 0.000204727 1.43837e-05 7.19863e-22 1.01861e-26 7.19863e-22 0.999781
19.6209 0.000134203 1.43839e-05 4.52783e-22 6.25936e-27 4.52783e-22 0.999851
19.7409 8.91453e-05 1.43841e-05 2.82265e-22 4.16303e-27 2.82265e-22 0.999896
19.8609 6.06536e-05 1.43843e-05 1.74523e-22 3.04361e-27 1.74523e-22 0.999925
19.9809 4.28354e-05 1.43844e-05 1.07198e-22 2.44597e-27 1.07198e-22 0.999943
20.1009 3.18412e-05 1.43845e-05 6.5692e-23 2.12738e-27 6.5692e-23 0.999954
20.2209 2.51969e-05 1.43846e-05 4.06293e-23 1.95864e-27 4.06293e-23 0.99996
20.3409 2.135e-05 1.43846e-05 2.61298e-23 1.87134e-27 2.61298e-23 0.999964
20.4609 1.93707e-05 1.43846e-05 1.86745e-23 1.83007e-27 1.86745e-23 0.999966
20.5809 1.87651e-05 1.43846e-05 1.6394e-23 1.81801e-27 1.6394e-23 0.999967
