47.2226 0.0521694 2.42902e-05 2.00461e-19 6.85194e-23 2.00461e-19 0.947806
47.3426 0.0381441 1.96552e-05 1.4652e-19 3.68274e-23 1.4652e-19 0.961836
47.4626 0.0275726 1.71638e-05 1.05871e-19 1.97491e-23 1.05871e-19 0.97241
47.5826 0.0197108 1.58341e-05 7.56485e-20 1.05733e-23 7.56485e-20 0.980273
47.7026 0.0139383 1.51301e-05 5.3463e-20 5.65442e-24 5.3463e-20 0.986047
47.8226 0.00975178 1.47611e-05 3.73771e-20 3.02184e-24 3.73771e-20 0.990233
47.9426 0.00675175 1.45699e-05 2.58532e-20 1.61453e-24 2.58532e-20 0.993234
48.0626 0.00462707 1.44726e-05 1.76942e-20 8.62776e-25 1.76942e-20 0.995358
48.1826 0.00313963 1.4424e-05 1.1984e-20 4.61399e-25 1.1984e-20 0.996846
48.3026 0.00211011 1.44006e-05 8.03302e-21 2.47142e-25 8.03302e-21 0.997875
48.4226 0.00140548 1.43898e-05 5.32989e-21 1.32778e-25 5.32989e-21 0.99858
48.5426 0.000928531 1.43852e-05 3.50087e-21 7.17292e-26 3.50087e-21 0.999057
48.6626 0.000609188 1.43835e-05 2.27676e-21 3.91351e-26 2.27676e-21 0.999376
48.7826 0.000397652 1.43832e-05 1.46626e-21 2.17293e-26 1.46626e-21 0.999588
48.9026 0.000259001 1.43833e-05 9.35279e-22 1.24317e-26 9.35279e-22 0.999727
49.0226 0.000169063 1.43836e-05 5.91027e-22 7.46399e-27 5.91027e-22 0.999817
49.1426 0.000111323 1.43839e-05 3.70141e-22 4.80904e-27 3.70141e-22 0.999874
49.2626 7.46387e-05 1.43841e-05 2.2989e-22 3.38994e-27 2.2989e-22 0.999911
49.3826 5.15908e-05 1.43843e-05 1.41831e-22 2.63165e-27 1.41831e-22 0.999934
49.5026 3.73057e-05 1.43844e-05 8.72879e-23 2.22712e-27 8.72879e-23 0.999948
49.6226 2.86345e-05 1.43845e-05 5.42024e-23 2.01269e-27 5.42024e-23 0.999957
49.7426 2.35927e-05 1.43846e-05 3.4977e-23 1.90165e-27 3.4977e-23 0.999962
49.8626 2.09879e-05 1.43846e-05 2.50494e-23 1.84907e-27 2.50494e-23 0.999965
49.9826 2.0187e-05 1.43846e-05 2.19979e-23 1.83366e-27 2.19979e-23 0.999965
